109/08/19,1.97,2.13,1.88,1.89,636000,1294150,+0.08,41
109/08/20,1.77,1.87,1.68,1.79,550000,973130,-0.10,31
109/08/21,1.91,2.36,1.87,2.22,695000,1455030,+0.43,53
109/08/24,2.12,2.38,1.98,2.03,522000,1125630,-0.19,33
109/08/25,2.08,2.20,2.01,2.20,277000,584540,+0.17,20
109/08/26,2.17,2.22,1.89,1.89,242000,492320,-0.31,20
109/08/27,1.72,1.76,1.67,1.67,119000,203950,-0.22,9
109/08/28,1.81,1.82,1.55,1.55,68000,115720,-0.12,11
109/08/31,1.55,1.76,1.55,1.71,314000,534260,+0.16,13
109/09/01,1.65,1.67,1.52,1.52,230000,374990,-0.19,16
109/09/02,1.39,1.39,1.37,1.37,13000,18050,-0.15,3
109/09/03,1.38,1.52,1.38,1.42,77000,108540,+0.05,3
109/09/04,1.30,1.30,1.18,1.22,98000,122440,-0.20,8
109/09/07,1.09,1.09,1.06,1.06,28000,29920,-0.16,3
109/09/08,1.12,1.12,1.07,1.08,45000,48730,+0.02,3
109/09/09,1.11,1.30,1.11,1.30,572000,697640,+0.22,28
109/09/10,1.37,1.40,1.10,1.10,651000,848990,-0.20,21
109/09/11,1.10,1.12,0.98,0.98,167000,182580,-0.12,8
109/09/14,1.01,1.08,1.01,1.08,111000,113300,+0.10,2
109/09/15,1.11,1.11,1.09,1.09,35000,38620,+0.01,4
109/09/16,1.12,1.12,1.12,1.12,18000,20160,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.85,1.00,0.85,1.00,310000,295500,0.00,10
109/09/23,0.98,1.07,0.95,0.95,410000,421000,-0.05,5
109/09/24,0.89,0.89,0.85,0.85,110000,93900,-0.10,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
