109/09/17,0.29,0.29,0.29,0.29,179000,51910,0.00,5
109/09/18,0.29,0.29,0.28,0.28,192000,54210,-0.01,7
109/09/21,0.27,0.27,0.27,0.27,75000,20250,-0.01,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.22,0.22,0.22,0.22,4000,880,-0.03,1
109/09/25,0.20,0.20,0.20,0.20,4000,800,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.21,0.21,0.21,0.21,23000,4830,+0.01,2
109/09/30,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
109/10/05,0.18,0.18,0.18,0.18,70000,12600,-0.02,2
109/10/06,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/10/07,0.18,0.18,0.18,0.18,50000,9000,0.00,4
109/10/08,0.22,0.22,0.22,0.22,60000,13200,+0.04,3
109/10/12,0.22,0.22,0.21,0.21,120000,25450,-0.01,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
109/10/15,0.20,0.21,0.20,0.21,280000,56800,+0.01,5
109/10/16,0.23,0.27,0.23,0.26,161000,40260,+0.05,6
109/10/19,0.29,0.30,0.28,0.30,240000,69800,+0.04,7
109/10/20,0.31,0.31,0.30,0.30,80000,24200,0.00,4
109/10/21,0.29,0.29,0.29,0.29,41000,11890,-0.01,4
109/10/22,0.31,0.31,0.29,0.30,270000,80400,+0.01,6
109/10/23,0.31,0.31,0.31,0.31,235000,72850,+0.01,5
109/10/26,0.33,0.33,0.32,0.32,315000,101550,+0.01,8
109/10/27,0.29,0.29,0.28,0.28,410000,115000,-0.04,5
109/10/28,0.30,0.30,0.28,0.28,60000,17200,0.00,3
109/10/29,0.27,0.28,0.27,0.28,210000,58500,0.00,4
109/10/30,0.28,0.29,0.28,0.29,150000,42300,+0.01,3
109/11/02,0.30,0.30,0.30,0.30,90000,27000,+0.01,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.31,0.31,0.30,0.31,110000,33600,+0.01,5
109/11/05,0.31,0.31,0.31,0.31,255000,79050,0.00,3
109/11/06,0.32,0.34,0.32,0.33,545000,181250,+0.02,13
109/11/09,0.34,0.40,0.34,0.40,459000,174470,+0.07,23
109/11/10,0.39,0.39,0.36,0.37,225000,85650,-0.03,8
109/11/11,0.37,0.39,0.37,0.39,255000,97500,+0.02,9
109/11/12,0.39,0.39,0.38,0.39,360000,137600,0.00,8
109/11/13,0.43,0.45,0.39,0.39,522000,216380,0.00,23
109/11/16,0.42,0.43,0.41,0.42,177000,74310,+0.03,7
109/11/17,0.43,0.43,0.39,0.39,282000,113510,-0.03,16
109/11/18,0.37,0.38,0.37,0.37,400000,148600,-0.02,5
109/11/19,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
109/11/20,0.37,0.37,0.36,0.36,90000,33200,-0.02,3
109/11/23,0.39,0.39,0.38,0.38,12000,4580,+0.02,2
109/11/24,0.38,0.39,0.38,0.38,220000,84600,0.00,3
109/11/25,0.39,0.39,0.34,0.35,87000,31780,-0.03,7
109/11/26,0.36,0.36,0.35,0.36,73000,25950,+0.01,6
109/11/27,0.36,0.36,0.36,0.36,70000,25200,0.00,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.35,0.38,0.35,0.38,235000,88350,+0.03,4
109/12/02,0.57,0.60,0.55,0.55,315000,181360,+0.17,19
109/12/03,0.58,0.62,0.56,0.56,959000,563010,+0.01,31
109/12/04,0.58,0.62,0.57,0.60,1171000,697000,+0.04,25
109/12/07,0.65,0.65,0.53,0.55,565000,337870,-0.05,26
109/12/08,0.52,0.56,0.52,0.55,315000,173960,0.00,8
109/12/09,0.50,0.50,0.47,0.50,1126000,549600,-0.05,24
109/12/10,0.46,0.47,0.41,0.45,140000,61900,-0.05,8
109/12/11,0.45,0.46,0.42,0.46,115000,50650,+0.01,7
109/12/14,0.45,0.45,0.43,0.44,130000,57200,-0.02,7
109/12/15,0.42,0.42,0.33,0.33,391000,142880,-0.11,17
109/12/16,0.36,0.36,0.36,0.36,85000,30600,+0.03,4
109/12/17,0.43,0.43,0.38,0.38,335000,141250,+0.02,8
109/12/18,0.36,0.37,0.33,0.33,307000,110050,-0.05,21
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.33,0.36,0.33,0.33,285000,95900,0.00,8
109/12/23,0.33,0.34,0.33,0.34,230000,77200,+0.01,3
109/12/24,0.33,0.33,0.32,0.32,230000,73900,-0.02,3
109/12/25,0.35,0.35,0.34,0.34,120000,41800,+0.02,2
