101/07/24,0.98,1.02,0.96,0.97,2431000,2367000,0.06,28
101/07/25,1.19,1.20,1.14,1.20,2506000,2915260,0.23,35
101/07/26,1.19,1.30,1.19,1.28,1377000,1742720,0.08,28
101/07/27,1.18,1.20,1.09,1.12,607000,686340,-0.16,21
101/07/30,1.05,1.13,1.05,1.13,359000,400680,0.01,15
101/07/31,1.11,1.12,0.97,0.98,342000,363240,-0.15,12
101/08/01,0.98,1.01,0.98,0.98,147000,147060,,7
101/08/03,1.15,1.34,1.14,1.19,534000,644380,0.21,18
101/08/06,0.85,0.89,0.83,0.83,3080000,2594980,-0.36,42
101/08/07,0.89,0.91,0.84,0.84,1595000,1347970,0.01,15
101/08/08,0.79,0.81,0.77,0.81,390000,306580,-0.03,11
101/08/09,0.69,0.71,0.62,0.62,740000,492000,-0.19,16
101/08/10,0.46,0.51,0.45,0.51,619000,299040,-0.11,17
101/08/13,0.43,0.47,0.43,0.46,400000,175360,-0.05,24
101/08/14,0.41,0.45,0.41,0.45,62000,26420,-0.01,4
101/08/15,0.45,0.49,0.45,0.49,537000,244750,0.04,13
101/08/16,0.46,0.48,0.43,0.48,498000,222170,-0.01,8
101/08/17,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
101/08/20,0.42,0.43,0.42,0.43,253000,106350,-0.04,6
101/08/21,0.40,0.40,0.35,0.40,408000,154660,-0.03,13
101/08/22,0.38,0.40,0.38,0.40,249000,95630,,5
101/08/23,0.36,0.36,0.36,0.36,58000,20880,-0.04,2
101/08/24,0.34,0.36,0.33,0.34,602000,200200,-0.02,7
101/08/27,0.30,0.31,0.30,0.30,226000,67880,-0.04,7
101/08/28,0.34,0.40,0.33,0.39,1442000,538150,0.09,20
101/08/29,0.40,0.41,0.38,0.40,1061000,416290,0.01,15
101/08/30,0.41,0.42,0.34,0.34,1423000,524940,-0.06,22
101/08/31,0.40,0.40,0.34,0.38,1355000,497690,0.04,21
101/09/03,0.23,0.23,0.19,0.20,3989000,878970,-0.18,32
101/09/04,0.18,0.21,0.18,0.21,543000,102410,0.01,11
101/09/05,0.21,0.23,0.20,0.23,1165000,248750,0.02,19
101/09/06,0.21,0.23,0.20,0.23,714000,155310,,10
101/09/07,0.20,0.22,0.20,0.21,488000,97630,-0.02,7
101/09/10,0.21,0.21,0.21,0.21,1000,210,,1
101/09/11,0.17,0.17,0.16,0.17,346000,57720,-0.04,10
101/09/12,0.14,0.14,0.12,0.13,148000,18620,-0.04,5
101/09/13,0.11,0.12,0.11,0.12,470000,51800,-0.01,13
101/09/14,0.09,0.09,0.09,0.09,290000,26100,-0.03,6
101/09/17,0.09,0.09,0.08,0.08,160000,13600,-0.01,3
101/09/18,0.08,0.08,0.07,0.07,260000,20300,-0.01,5
101/09/19,0.07,0.08,0.07,0.07,189000,14420,,4
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.07,0.07,0.07,0.07,90000,6300,,1
101/09/24,0.08,0.08,0.07,0.08,149000,10930,0.01,5
101/09/25,0.08,0.08,0.08,0.08,10000,800,,1
101/09/26,0.10,0.11,0.09,0.11,1409000,139010,0.03,21
101/09/27,0.12,0.12,0.10,0.11,194000,19840,,8
101/09/28,0.08,0.09,0.08,0.09,65000,5250,-0.02,3
101/10/01,0.07,0.08,0.07,0.08,60000,4300,-0.01,2
101/10/02,0.08,0.08,0.08,0.08,30000,2400,,3
101/10/03,0.08,0.08,0.08,0.08,11000,880,,2
101/10/04,0.08,0.08,0.08,0.08,9000,720,,1
101/10/05,0.07,0.08,0.07,0.08,101000,7080,,3
101/10/08,0.08,0.08,0.08,0.08,12000,960,,3
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.08,0.10,0.08,0.10,415000,38550,X,7
101/10/12,0.09,0.10,0.09,0.10,90000,8600,,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.05,0.06,0.05,0.06,135000,6950,X,3
101/10/19,0.07,0.07,0.07,0.07,50000,3500,0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.07,0.07,0.07,0.07,100000,7000,X,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/09,--,--,--,--,0,0,,0
103/01/16,1.34,1.34,1.34,1.34,10000,13400,-0.25,1
103/01/17,1.37,1.40,1.37,1.37,100000,137300,0.03,3
103/01/20,1.39,1.39,1.33,1.33,140000,189800,-0.04,4
103/01/21,1.37,1.37,1.34,1.34,238000,323870,0.01,3
103/01/22,1.29,1.30,1.26,1.27,408000,521110,-0.07,4
103/01/23,1.13,1.13,1.03,1.06,1822000,1952730,-0.21,27
103/01/24,0.99,1.13,0.95,1.13,1815000,1896510,0.07,41
103/01/27,1.13,1.22,1.13,1.22,156000,183690,0.09,10
103/02/05,1.29,1.29,1.29,1.29,8000,10320,0.07,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.25,1.32,1.25,1.32,130000,167850,X,6
103/02/10,1.23,1.24,1.20,1.24,137000,167400,-0.08,6
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.23,1.24,1.23,1.24,48000,59400,X,3
103/02/13,1.20,1.21,1.17,1.20,166000,196800,-0.04,6
103/02/14,1.20,1.20,1.16,1.16,141000,167960,-0.04,4
103/02/17,1.25,1.25,1.25,1.25,10000,12500,0.09,1
103/02/18,1.18,1.19,1.18,1.19,27000,32060,-0.06,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.12,1.12,1.11,1.11,17000,18990,X,2
103/02/21,1.15,1.15,1.00,1.00,30000,31050,-0.11,3
103/02/24,0.98,1.02,0.98,1.02,45000,44700,0.02,3
103/02/25,1.02,1.06,1.02,1.04,130000,134850,0.02,4
103/02/26,1.07,1.07,1.05,1.05,87000,91770,0.01,5
103/02/27,1.06,1.10,1.06,1.07,202000,220820,0.02,5
103/03/03,1.14,1.15,1.11,1.14,222000,251000,0.07,8
103/03/04,1.12,1.12,1.10,1.10,122000,136240,-0.04,4
103/03/05,1.09,1.09,0.99,1.01,190000,199700,-0.09,10
103/03/06,1.03,1.05,1.03,1.05,30000,31300,0.04,2
103/03/07,1.11,1.15,1.10,1.15,140000,158300,0.10,3
103/03/10,1.18,1.37,1.18,1.34,844000,1083850,0.19,29
103/03/11,1.25,1.27,1.18,1.22,497000,607190,-0.12,21
103/03/12,1.23,1.31,1.23,1.30,273000,344310,0.08,14
103/03/13,1.25,1.31,1.25,1.30,378000,482080,,20
103/03/14,1.40,1.48,1.39,1.45,701000,1019810,0.15,21
103/03/17,1.43,1.46,1.37,1.40,478000,675110,-0.05,21
103/03/18,1.35,1.45,1.35,1.42,275000,391800,0.02,10
103/03/19,1.44,1.57,1.44,1.55,1093000,1667620,0.13,39
103/03/20,1.66,1.66,1.47,1.47,796000,1263970,-0.08,26
103/03/21,1.47,1.64,1.47,1.64,399000,617530,0.17,9
103/03/24,1.71,1.84,1.71,1.77,403000,716510,0.13,13
103/03/25,1.72,1.77,1.71,1.74,227000,395820,-0.03,8
103/03/26,1.61,1.64,1.61,1.63,95000,154850,-0.11,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.57,1.57,1.53,1.53,10000,15340,X,2
103/03/31,1.55,1.60,1.55,1.60,7000,11000,0.07,2
103/04/01,1.63,1.64,1.63,1.64,90000,147200,0.04,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.54,1.54,1.54,1.54,53000,81620,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.65,1.65,1.65,1.65,20000,33000,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.63,1.63,1.63,1.63,20000,32600,X,1
103/04/11,1.63,1.70,1.63,1.70,32000,54260,0.07,3
103/04/14,1.85,1.85,1.85,1.85,5000,9250,0.15,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.48,1.48,1.48,1.48,3000,4440,X,1
103/04/17,1.53,1.53,1.53,1.53,3000,4590,0.05,1
103/04/18,1.51,1.51,1.22,1.25,346000,437760,-0.28,13
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,1.48,1.48,1.48,1.48,12000,17760,X,1
103/04/25,1.63,1.63,1.63,1.63,5000,8150,0.15,1
103/04/28,1.49,1.49,1.49,1.49,50000,74500,-0.14,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.34,1.34,1.34,1.34,15000,20100,X,1
103/05/02,1.14,1.14,1.13,1.13,32000,36360,-0.21,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.38,1.38,1.38,1.38,5000,6900,X,1
103/05/09,1.42,1.42,1.42,1.42,5000,7100,0.04,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.41,1.41,1.41,1.41,40000,56400,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.76,1.76,1.76,1.76,10000,17600,X,1
103/05/19,1.75,1.75,1.75,1.75,3000,5250,-0.01,1
103/05/20,1.57,1.57,1.57,1.57,5000,7850,-0.18,1
103/05/21,1.59,1.64,1.59,1.64,16000,25740,0.07,2
103/05/22,1.53,1.53,1.52,1.52,16000,24380,-0.12,2
103/05/23,1.49,1.49,1.49,1.49,3000,4470,-0.03,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.14,1.14,1.13,1.13,20000,22700,X,2
103/05/29,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.78,0.78,0.78,0.78,2000,1560,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.69,0.69,0.69,0.69,20000,13800,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.84,0.84,0.84,0.84,2000,1680,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.99,0.99,0.99,0.99,20000,19800,X,1
104/07/27,1.06,1.09,1.06,1.09,375000,401810,0.10,8
104/07/28,1.03,1.09,1.00,1.09,756000,774280,,12
104/07/29,1.03,1.04,1.02,1.02,843000,864100,-0.07,13
104/07/30,0.97,0.98,0.89,0.91,970000,926660,-0.11,15
104/07/31,0.83,0.93,0.83,0.93,885000,764970,0.02,16
104/08/03,0.95,1.04,0.95,1.04,1934000,1937250,0.11,21
104/08/04,1.03,1.04,0.93,0.93,4626000,4667800,-0.11,34
104/08/05,1.02,1.06,1.01,1.06,5273000,5400880,0.13,30
104/08/06,0.98,1.15,0.98,1.08,4198000,4265490,0.02,36
104/08/07,1.11,1.15,1.08,1.11,2909000,3207630,0.03,28
104/08/10,1.19,1.44,1.19,1.29,4384000,5405610,0.18,40
104/08/11,1.05,1.19,1.04,1.19,3467000,3732340,-0.10,38
104/08/12,1.24,1.34,1.22,1.28,878000,1118150,0.09,22
104/08/13,1.21,1.32,1.21,1.32,769000,998680,0.04,22
104/08/14,1.28,1.47,1.28,1.44,1297000,1851150,0.12,17
104/08/17,1.55,1.57,1.52,1.55,469000,732300,0.11,13
104/08/18,1.42,1.46,1.39,1.44,412000,589770,-0.11,12
104/08/19,1.40,1.49,1.40,1.48,112000,162040,0.04,12
104/08/20,1.50,1.54,1.45,1.46,93000,140140,-0.02,10
104/08/21,1.54,1.70,1.54,1.68,700000,1153520,0.22,11
104/08/24,1.78,2.30,1.78,2.21,423000,836290,0.53,24
104/08/25,1.94,1.94,1.57,1.59,1304000,2273850,-0.62,21
104/08/26,1.79,1.79,1.48,1.52,605000,957000,-0.07,19
104/08/27,1.30,1.59,1.30,1.59,345000,512500,0.07,12
104/08/28,1.37,1.44,1.34,1.41,362000,495220,-0.18,15
104/08/31,1.43,1.49,1.18,1.18,253000,333860,-0.23,13
104/09/01,1.35,1.42,1.27,1.42,412000,553360,0.24,13
104/09/02,1.51,1.51,1.33,1.33,477000,677970,-0.09,11
104/09/03,1.34,1.35,1.32,1.32,171000,229120,-0.01,11
104/09/04,1.31,1.46,1.29,1.46,64000,86140,0.14,9
104/09/07,1.42,1.56,1.37,1.56,653000,996310,0.10,14
104/09/08,1.51,1.52,1.49,1.52,40000,60400,-0.04,4
104/09/09,1.23,1.24,1.13,1.13,184000,214500,-0.39,10
104/09/10,1.21,1.34,1.21,1.32,405000,524450,0.19,14
104/09/11,1.37,1.37,1.26,1.26,164000,220380,-0.06,9
104/09/14,1.13,1.25,1.13,1.25,70000,84400,-0.01,7
104/09/15,1.23,1.29,1.23,1.27,68000,85360,0.02,8
104/09/16,1.14,1.15,1.12,1.12,106000,119860,-0.15,7
104/09/17,1.04,1.04,1.02,1.02,56000,57520,-0.10,6
104/09/18,1.06,1.06,1.06,1.06,60000,63600,0.04,1
104/09/21,1.19,1.19,1.19,1.19,10000,11900,0.13,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.31,1.32,1.31,1.32,48000,63040,X,4
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.25,1.25,1.25,1.25,440000,550000,X,2
104/09/30,1.15,1.15,1.12,1.12,20000,22700,-0.13,2
104/10/01,0.88,0.88,0.84,0.84,239000,205340,-0.28,7
104/10/02,0.89,0.90,0.89,0.90,429000,383100,0.06,4
104/10/05,0.86,0.90,0.86,0.90,41000,36100,,2
104/10/06,0.77,0.85,0.77,0.85,21000,16250,-0.05,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.70,0.74,0.70,0.72,246000,174160,X,6
104/10/12,0.64,0.64,0.61,0.64,808000,511720,-0.08,13
104/10/13,0.63,0.67,0.63,0.66,388000,256520,0.02,10
104/10/14,0.67,0.67,0.67,0.67,47000,31490,0.01,2
104/10/15,0.54,0.56,0.53,0.55,1871000,1031400,-0.12,19
104/10/16,0.63,0.65,0.63,0.64,1644000,1057070,0.09,18
104/10/19,0.57,0.61,0.57,0.61,268000,157400,-0.03,7
104/10/20,0.59,0.59,0.59,0.59,248000,146320,-0.02,5
104/10/21,0.52,0.59,0.52,0.58,367000,206830,-0.01,4
104/10/22,0.58,0.60,0.58,0.60,435000,256260,0.02,7
104/10/23,0.51,0.53,0.51,0.51,197000,100670,-0.09,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.54,0.56,0.54,0.56,165000,91480,X,4
104/10/28,0.55,0.57,0.55,0.57,315000,174250,0.01,5
104/10/29,0.50,0.57,0.50,0.57,321000,175050,,4
104/10/30,0.56,0.56,0.55,0.55,270000,150810,-0.02,3
104/11/02,0.59,0.59,0.52,0.55,210000,112780,,6
104/11/03,0.48,0.48,0.45,0.45,259000,120260,-0.10,7
104/11/04,0.35,0.35,0.32,0.32,140000,48000,-0.13,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.41,0.41,0.40,0.40,17000,6900,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.38,0.41,0.38,0.41,490000,194000,X,7
104/11/11,0.42,0.45,0.42,0.44,209000,90510,0.03,5
104/11/12,0.40,0.40,0.40,0.40,279000,111600,-0.04,4
104/11/13,0.41,0.41,0.41,0.41,173000,70930,0.01,3
104/11/16,0.50,0.50,0.50,0.50,73000,36500,0.09,1
104/11/17,0.35,0.35,0.35,0.35,140000,49000,-0.15,4
104/11/18,0.34,0.39,0.34,0.39,240000,86600,0.04,4
104/11/19,0.37,0.37,0.34,0.34,200000,71000,-0.05,2
104/11/20,0.30,0.32,0.30,0.32,210000,64200,-0.02,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.29,0.29,0.28,0.28,210000,59800,X,3
104/11/25,0.33,0.33,0.29,0.29,778000,242880,0.01,7
104/11/26,0.27,0.27,0.24,0.24,59000,14450,-0.05,8
104/11/27,0.23,0.28,0.23,0.28,492000,121960,0.04,7
104/11/30,0.35,0.36,0.35,0.36,725000,260900,0.08,6
104/12/01,0.25,0.25,0.25,0.25,56000,14000,-0.11,5
104/12/02,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.17,0.17,0.17,0.17,30000,5100,X,3
104/12/08,0.17,0.19,0.17,0.18,322000,58160,0.01,6
104/12/09,0.20,0.20,0.19,0.19,66000,13000,0.01,3
104/12/10,0.21,0.22,0.21,0.22,332000,72940,0.03,2
104/12/11,0.18,0.22,0.18,0.22,350000,73150,,7
104/12/14,0.25,0.25,0.23,0.23,75000,17950,0.01,6
104/12/15,0.21,0.23,0.21,0.23,70000,15800,,7
104/12/16,0.18,0.18,0.14,0.14,50000,8100,-0.09,5
104/12/17,0.13,0.14,0.12,0.12,35000,4600,-0.02,4
104/12/18,0.13,0.13,0.12,0.13,60000,7400,0.01,5
104/12/21,0.13,0.16,0.13,0.16,242000,34470,0.03,9
104/12/22,0.15,0.15,0.15,0.15,20000,3000,-0.01,2
104/12/23,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
104/12/24,0.11,0.13,0.11,0.13,40000,4600,,2
104/12/25,0.11,0.11,0.11,0.11,70000,7700,-0.02,2
104/12/28,0.09,0.09,0.09,0.09,130000,11700,-0.02,1
104/12/29,0.09,0.09,0.09,0.09,3000,270,,1
104/12/30,0.10,0.10,0.10,0.10,10000,1000,0.01,1
104/12/31,0.10,0.10,0.10,0.10,1000,100,,1
105/01/04,0.12,0.12,0.12,0.12,10000,1200,0.02,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.24,0.34,0.24,0.34,21000,5340,X,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.24,0.24,0.24,0.24,10000,2400,X,1
105/01/12,0.21,0.26,0.21,0.26,11000,2360,0.02,2
105/01/13,0.18,0.20,0.18,0.20,90000,17100,-0.06,9
105/01/14,0.27,0.30,0.25,0.27,50000,13530,0.07,7
105/01/15,0.12,0.12,0.12,0.12,81000,9720,-0.15,7
105/01/18,0.12,0.12,0.11,0.12,59000,6990,,9
105/01/19,0.09,0.11,0.09,0.10,111000,11580,-0.02,7
105/01/20,0.12,0.15,0.12,0.14,55000,7050,0.04,6
105/01/21,0.13,0.13,0.12,0.12,20000,2500,-0.02,2
105/01/22,0.09,0.09,0.09,0.09,35000,3150,-0.03,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.77,0.80,0.77,0.80,171000,134300,X,4
105/11/03,0.84,0.95,0.84,0.90,253000,218440,0.10,8
105/11/04,0.90,0.90,0.86,0.88,131000,117060,-0.02,4
105/11/07,0.84,0.84,0.80,0.80,56000,46800,-0.08,3
105/11/08,0.78,0.78,0.78,0.78,1000,780,-0.02,1
105/11/09,0.79,0.85,0.79,0.82,130000,109730,0.04,6
105/11/10,0.73,0.75,0.71,0.72,123000,91740,-0.10,5
105/11/11,0.75,0.78,0.75,0.78,43000,32940,0.06,3
105/11/14,0.71,0.73,0.71,0.73,58000,41540,-0.05,2
105/11/15,0.73,0.84,0.73,0.82,626000,492460,0.09,30
105/11/16,0.80,0.83,0.78,0.82,790000,634050,,26
105/11/17,0.81,0.84,0.78,0.79,457000,374470,-0.03,16
105/11/18,0.77,0.86,0.77,0.83,708000,586720,0.04,29
105/11/21,0.85,0.96,0.85,0.96,859000,775580,0.13,36
105/11/22,0.94,0.95,0.88,0.92,660000,609840,-0.04,26
105/11/23,0.91,0.96,0.90,0.91,518000,482990,-0.01,22
105/11/24,0.90,0.90,0.86,0.86,364000,322550,-0.05,12
105/11/25,0.86,0.86,0.86,0.86,176000,151360,,2
105/11/28,0.84,0.86,0.84,0.86,23000,19460,,4
105/11/29,0.86,0.88,0.86,0.88,36000,31320,0.02,4
105/11/30,0.85,0.85,0.84,0.84,30000,25320,-0.04,6
105/12/01,0.87,0.92,0.86,0.86,277000,248370,0.02,16
105/12/02,0.87,0.90,0.86,0.89,240000,208640,0.03,8
105/12/05,0.86,0.89,0.86,0.89,32000,28330,,2
105/12/06,0.84,0.84,0.74,0.77,174000,136830,-0.12,16
105/12/07,0.77,0.77,0.68,0.73,86000,64050,-0.04,18
105/12/08,0.70,0.71,0.69,0.70,146000,102200,-0.03,13
105/12/09,0.72,0.72,0.71,0.71,23000,16410,0.01,6
105/12/12,0.70,0.74,0.70,0.74,44000,32240,0.03,8
105/12/13,0.77,0.79,0.70,0.71,638000,494990,-0.03,16
105/12/14,0.65,0.67,0.64,0.64,755000,497470,-0.07,18
105/12/15,0.62,0.62,0.61,0.61,109000,67520,-0.03,5
105/12/16,0.64,0.64,0.61,0.62,167000,106100,0.01,7
105/12/19,0.61,0.66,0.61,0.65,214000,134250,0.03,15
105/12/20,0.64,0.65,0.64,0.65,43000,27680,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.69,0.69,0.69,0.69,20000,13800,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.69,0.69,0.69,0.69,1000,690,X,1
105/12/28,0.66,0.66,0.65,0.65,11000,7160,-0.04,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.64,0.64,0.64,0.64,1000,640,X,1
106/01/03,0.64,0.64,0.64,0.64,140000,89600,,2
106/01/04,0.65,0.65,0.63,0.63,226000,144880,-0.01,3
106/01/05,0.57,0.58,0.57,0.58,16000,9270,-0.05,2
106/01/06,0.60,0.60,0.60,0.60,1000,600,0.02,1
106/01/09,0.62,0.62,0.62,0.62,107000,66340,0.02,2
106/01/10,0.60,0.60,0.60,0.60,107000,64200,-0.02,2
106/01/11,0.61,0.61,0.61,0.61,168000,102480,0.01,2
106/01/12,0.57,0.57,0.54,0.54,271000,149120,-0.07,7
106/01/13,0.56,0.57,0.56,0.56,5000,2810,0.02,5
106/01/16,0.57,0.57,0.55,0.55,3000,1680,-0.01,3
106/01/17,0.53,0.53,0.52,0.53,155000,81120,-0.02,6
106/01/18,0.53,0.57,0.53,0.54,297000,160360,0.01,4
106/01/19,0.55,0.55,0.55,0.55,152000,83600,0.01,5
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.51,0.51,0.51,0.51,10000,5100,X,1
106/02/02,0.51,0.51,0.51,0.51,10000,5100,,1
