101/08/10,0.32,0.34,0.31,0.33,401000,132110,0.01,14
101/08/13,0.27,0.28,0.27,0.28,253000,68810,-0.05,8
101/08/14,0.26,0.27,0.24,0.27,365000,90580,-0.01,17
101/08/15,0.26,0.27,0.26,0.27,96000,25120,,6
101/08/16,0.26,0.26,0.24,0.26,100000,25500,-0.01,6
101/08/17,0.27,0.28,0.27,0.28,131000,35480,0.02,8
101/08/20,0.27,0.27,0.27,0.27,224000,60480,-0.01,6
101/08/21,0.23,0.23,0.22,0.22,205000,45350,-0.05,10
101/08/22,0.24,0.27,0.24,0.25,189000,47070,0.03,8
101/08/23,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
101/08/24,0.25,0.25,0.25,0.25,93000,23250,0.01,2
101/08/27,0.22,0.23,0.21,0.21,118000,26460,-0.04,6
101/08/28,0.21,0.24,0.21,0.23,277000,62670,0.02,6
101/08/29,0.22,0.22,0.21,0.21,95000,20600,-0.02,6
101/08/30,0.21,0.21,0.21,0.21,97000,20370,,5
101/08/31,0.20,0.20,0.20,0.20,202000,40400,-0.01,7
101/09/03,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
101/09/04,0.18,0.18,0.17,0.17,182000,32100,-0.01,6
101/09/05,0.19,0.22,0.19,0.22,156000,32660,0.05,4
101/09/06,0.20,0.24,0.20,0.23,159000,35070,0.01,3
101/09/07,0.19,0.19,0.17,0.17,319000,55830,-0.06,8
101/09/10,0.16,0.17,0.16,0.16,120000,19500,-0.01,7
101/09/11,0.14,0.14,0.14,0.14,40000,5600,-0.02,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.09,0.10,0.09,0.09,288000,26000,-0.03,9
101/09/17,0.08,0.08,0.08,0.08,90000,7200,-0.01,5
101/09/18,0.08,0.10,0.08,0.09,80000,6800,0.01,3
101/09/19,0.08,0.09,0.08,0.09,20000,1700,,2
101/09/20,0.09,0.09,0.09,0.09,68000,6120,,2
101/09/21,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.07,0.07,0.07,0.07,90000,6300,,5
101/09/27,0.05,0.05,0.04,0.04,308000,13120,-0.03,6
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.04,0.04,0.04,0.04,40000,1600,X,2
101/10/04,0.02,0.04,0.02,0.04,30000,1000,,2
101/10/05,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.04,0.04,0.04,0.04,70000,2800,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.02,0.02,0.02,0.02,250000,5000,X,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.02,0.02,0.02,0.02,50000,1000,X,1
101/10/26,0.01,0.01,0.01,0.01,60000,600,-0.01,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.01,0.01,0.01,0.01,20000,200,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.01,0.01,0.01,0.01,10000,100,X,1
103/02/25,0.59,0.59,0.59,0.59,10000,5900,-0.12,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.54,0.54,0.54,0.54,5000,2700,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.53,0.53,0.53,0.53,5000,2650,X,1
103/03/06,0.59,0.59,0.56,0.56,43000,24170,0.03,3
103/03/07,0.58,0.58,0.58,0.58,30000,17400,0.02,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.49,0.49,0.49,0.49,10000,4900,X,1
103/03/14,0.53,0.53,0.53,0.53,2000,1060,0.04,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.46,0.46,0.42,0.42,20000,8800,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.47,0.47,0.47,0.47,10000,4700,X,1
103/04/11,0.50,0.50,0.50,0.50,10000,5000,0.03,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.43,0.43,0.40,0.40,35000,14500,X,4
103/04/16,0.37,0.37,0.35,0.35,90000,31900,-0.05,5
103/04/17,0.38,0.38,0.38,0.38,55000,20900,0.03,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.37,0.37,0.37,0.37,35000,12950,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.39,0.39,0.39,0.39,1000,390,X,1
103/04/25,0.44,0.44,0.44,0.44,103000,45320,0.05,2
103/04/28,0.46,0.48,0.46,0.48,38000,18180,0.04,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.46,0.46,0.46,0.46,10000,4600,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.48,0.48,0.46,0.46,128000,58940,X,3
103/05/08,0.46,0.46,0.46,0.46,80000,36800,,1
103/05/09,0.46,0.47,0.46,0.46,40000,18600,,4
103/05/12,0.49,0.49,0.49,0.49,1000,490,0.03,1
103/05/13,0.52,0.52,0.52,0.52,65000,33800,0.03,2
103/05/14,0.53,0.53,0.53,0.53,4000,2120,0.01,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.45,0.45,0.45,0.45,30000,13500,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.46,0.46,0.46,0.46,10000,4600,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.43,0.43,0.43,0.43,10000,4300,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.34,0.35,0.34,0.35,50000,17300,X,2
103/06/04,0.34,0.34,0.33,0.33,199000,66660,-0.02,3
103/06/05,0.35,0.35,0.35,0.35,129000,45150,0.02,3
103/06/06,0.38,0.38,0.38,0.38,15000,5700,0.03,2
103/06/09,0.36,0.36,0.33,0.33,211000,73620,-0.05,5
103/06/10,0.34,0.35,0.34,0.35,206000,71900,0.02,2
103/06/11,0.35,0.38,0.35,0.38,357000,130140,0.03,2
103/06/12,0.34,0.34,0.33,0.33,180000,60400,-0.05,4
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.35,0.35,0.35,0.35,198000,69300,X,2
103/06/23,0.33,0.37,0.33,0.37,298000,102340,0.02,3
103/06/24,0.38,0.38,0.38,0.38,20000,7600,0.01,1
103/06/25,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
103/06/26,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
103/06/27,0.33,0.33,0.33,0.33,190000,62700,-0.01,1
103/06/30,0.31,0.31,0.30,0.30,339000,103500,-0.03,5
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.22,0.22,0.21,0.21,32000,6880,X,2
103/07/08,0.19,0.19,0.19,0.19,132000,25080,-0.02,3
103/07/09,0.19,0.19,0.19,0.19,64000,12160,,1
103/07/10,0.20,0.20,0.17,0.17,32000,6040,-0.02,2
103/07/11,0.18,0.21,0.18,0.21,132000,26760,0.04,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.20,0.20,0.20,0.20,57000,11400,X,2
103/07/21,0.16,0.16,0.16,0.16,331000,52960,-0.04,3
103/07/22,0.15,0.15,0.15,0.15,64000,9600,-0.01,1
103/07/24,0.17,0.18,0.17,0.18,223000,38160,0.03,2
103/07/25,0.19,0.19,0.19,0.19,198000,37620,0.01,1
103/07/28,0.17,0.18,0.17,0.17,529000,93410,-0.02,5
103/07/29,0.17,0.24,0.17,0.23,472000,95140,0.06,8
103/07/30,0.18,0.21,0.18,0.21,332000,65100,-0.02,5
103/07/31,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.21,0.21,0.21,0.21,50000,10500,X,2
103/08/06,0.21,0.22,0.21,0.22,258000,54280,0.01,5
103/08/07,0.23,0.25,0.23,0.25,298000,69540,0.03,3
103/08/08,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
103/08/11,0.21,0.21,0.20,0.20,70000,14500,-0.04,2
103/08/12,0.20,0.20,0.19,0.19,40000,7800,-0.01,2
103/08/13,0.19,0.19,0.19,0.19,20000,3800,,1
103/08/14,0.23,0.23,0.23,0.23,3000,690,0.04,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.14,0.15,0.14,0.15,91000,13640,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.11,0.11,0.11,0.11,24000,2640,X,1
103/09/02,0.13,0.13,0.13,0.13,114000,14820,0.02,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.13,0.13,0.13,0.13,100000,13000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.13,0.13,0.13,0.13,7000,910,X,1
103/09/11,0.12,0.12,0.12,0.12,7000,840,-0.01,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.12,0.12,0.12,0.12,50000,6000,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.13,0.13,0.13,0.13,150000,19500,X,2
103/09/25,0.14,0.14,0.14,0.14,200000,28000,0.01,3
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.12,0.12,0.12,0.12,350000,42000,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.36,0.36,0.29,0.29,189000,61160,X,5
103/10/17,0.32,0.32,0.32,0.32,100000,32000,0.03,2
103/10/20,0.26,0.26,0.24,0.24,237000,59140,-0.08,6
103/10/21,0.24,0.24,0.24,0.24,109000,26160,,2
103/10/22,0.20,0.20,0.20,0.20,8000,1600,-0.04,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.36,0.37,0.36,0.37,105000,38200,X,3
103/10/27,0.35,0.42,0.35,0.37,62000,23860,,6
103/10/28,0.32,0.32,0.32,0.32,8000,2560,-0.05,1
103/10/29,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
103/10/30,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
103/10/31,0.27,0.27,0.27,0.27,5000,1350,0.03,1
103/11/03,0.16,0.16,0.16,0.16,50000,8000,-0.11,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.17,0.17,0.17,0.17,5000,850,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.13,0.13,0.13,0.13,10000,1300,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.09,0.09,0.09,0.09,10000,900,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.10,0.10,0.10,0.10,30000,3000,X,1
103/11/20,--,--,--,--,0,0,,0
104/08/18,2.89,2.89,2.89,2.89,10000,28900,0.21,1
104/08/19,3.02,3.27,3.02,3.27,20000,62900,0.38,2
104/08/20,3.37,3.45,3.22,3.40,38000,127110,0.13,5
104/08/21,3.61,3.94,3.61,3.94,63000,233580,0.54,7
104/08/24,4.70,7.30,4.68,7.25,27000,133760,3.31,9
104/08/25,5.40,5.40,5.40,5.40,1000,5400,-1.85,1
104/08/26,5.25,5.25,5.05,5.05,4000,20600,-0.35,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.80,3.80,3.80,3.80,4000,15200,X,2
104/08/31,4.96,4.96,4.64,4.64,71000,338360,0.84,6
104/09/01,4.78,5.05,4.65,4.91,290000,1419200,0.27,39
104/09/02,5.15,5.20,4.55,4.68,622000,3011030,-0.23,86
104/09/03,4.60,4.86,4.60,4.63,324000,1520790,-0.05,37
104/09/04,4.67,4.85,4.41,4.82,279000,1315480,0.19,55
104/09/07,4.76,4.85,4.49,4.70,367000,1702510,-0.12,59
104/09/08,4.64,4.80,4.54,4.62,261000,1208480,-0.08,48
104/09/09,4.03,4.04,3.59,3.59,603000,2312380,-1.03,80
104/09/10,3.69,3.79,3.57,3.64,579000,2118040,0.05,48
104/09/11,3.67,3.71,3.57,3.57,744000,2683810,-0.07,18
104/09/14,3.46,3.70,3.46,3.57,944000,3427310,,44
104/09/15,3.48,3.67,3.48,3.62,356000,1278320,0.05,33
104/09/16,3.50,3.59,3.39,3.48,1674000,5801440,-0.14,72
104/09/17,3.21,3.21,3.04,3.09,757000,2343470,-0.39,66
104/09/18,3.10,3.19,3.04,3.05,136000,420560,-0.04,23
104/09/21,3.30,3.48,3.30,3.39,1921000,6458170,0.34,58
104/09/22,3.27,3.34,3.23,3.25,1288000,4273930,-0.14,34
104/09/23,3.43,3.68,3.40,3.63,730000,2574890,0.38,78
104/09/24,3.50,3.88,3.47,3.82,858000,3170150,0.19,61
104/09/25,3.71,3.90,3.65,3.69,1394000,5155810,-0.13,55
104/09/30,3.85,3.87,3.54,3.59,228000,833670,-0.10,33
104/10/01,3.58,3.63,3.12,3.19,1867000,6206580,-0.40,65
104/10/02,3.25,3.27,3.13,3.22,1043000,3364380,0.03,36
104/10/05,3.01,3.17,3.01,3.08,603000,1844080,-0.14,51
104/10/06,2.87,2.96,2.73,2.96,942000,2627980,-0.12,48
104/10/07,2.89,2.95,2.66,2.68,1261000,3502830,-0.28,59
104/10/08,2.58,2.79,2.58,2.76,1070000,2847670,0.08,49
104/10/12,2.62,2.62,2.43,2.45,564000,1390870,-0.31,47
104/10/13,2.47,2.54,2.41,2.46,232000,575420,0.01,35
104/10/14,2.51,2.55,2.43,2.50,477000,1187110,0.04,35
104/10/15,2.32,2.34,2.20,2.29,469000,1066500,-0.21,50
104/10/16,2.32,2.37,2.28,2.32,393000,911610,0.03,28
104/10/19,2.21,2.25,2.16,2.25,269000,598130,-0.07,20
104/10/20,2.15,2.18,2.14,2.16,330000,713860,-0.09,24
104/10/21,2.07,2.27,2.07,2.24,759000,1676760,0.08,24
104/10/22,2.25,2.25,2.16,2.21,781000,1733510,-0.03,23
104/10/23,1.97,2.06,1.96,2.06,203000,409000,-0.15,22
104/10/26,1.87,1.92,1.87,1.91,133000,253180,-0.15,13
104/10/27,1.91,2.01,1.90,2.00,82000,160940,0.09,11
104/10/28,1.96,2.07,1.93,2.04,149000,298670,0.04,16
104/10/29,1.99,2.17,1.99,2.13,658000,1404600,0.09,26
104/10/30,2.18,2.30,2.10,2.14,204000,447270,0.01,22
104/11/02,2.18,2.26,2.12,2.12,218000,475160,-0.02,22
104/11/03,1.94,1.94,1.82,1.85,450000,832550,-0.27,25
104/11/04,1.74,1.74,1.55,1.56,478000,754110,-0.29,27
104/11/05,1.55,1.58,1.53,1.53,221000,342180,-0.03,10
104/11/06,1.57,1.85,1.57,1.78,409000,703230,0.25,20
104/11/09,1.78,1.94,1.73,1.90,237000,441060,0.12,15
104/11/10,2.05,2.07,1.99,2.05,179000,364720,0.15,14
104/11/11,2.05,2.30,2.05,2.20,129000,279190,0.15,12
104/11/12,2.24,2.41,2.22,2.26,117000,269380,0.06,11
104/11/13,2.32,2.44,2.22,2.44,286000,652410,0.18,10
104/11/16,2.60,2.70,2.52,2.52,373000,966140,0.08,19
104/11/17,2.16,2.16,2.08,2.16,332000,706900,-0.36,16
104/11/18,2.18,2.35,2.17,2.30,95000,214450,0.14,11
104/11/19,2.24,2.30,2.11,2.11,234000,518750,-0.19,20
104/11/20,2.08,2.18,2.07,2.13,225000,473830,0.02,8
104/11/23,2.06,2.08,1.99,2.03,113000,229680,-0.10,7
104/11/24,2.04,2.21,1.96,2.18,127000,263380,0.15,17
104/11/25,2.13,2.26,2.13,2.17,273000,599720,-0.01,20
104/11/26,1.90,1.94,1.83,1.90,1068000,2017410,-0.27,37
104/11/27,1.87,2.04,1.87,2.04,1048000,2044630,0.14,26
104/11/30,2.37,2.50,2.35,2.40,777000,1890350,0.36,53
104/12/01,2.11,2.19,1.90,1.93,836000,1731000,-0.47,50
104/12/02,1.86,1.94,1.80,1.89,319000,598680,-0.04,30
104/12/03,2.04,2.04,1.80,1.82,323000,603850,-0.07,24
104/12/04,1.98,2.11,1.96,1.98,801000,1617800,0.16,42
104/12/07,1.76,1.79,1.65,1.78,540000,943940,-0.20,26
104/12/08,1.84,2.30,1.84,2.06,875000,1717800,0.28,38
104/12/09,2.09,2.29,2.06,2.29,563000,1220140,0.23,34
104/12/10,2.40,2.59,2.32,2.34,1063000,2613000,0.05,48
104/12/11,2.27,2.66,2.27,2.65,456000,1141130,0.31,49
104/12/14,2.95,3.00,2.71,2.77,923000,2647380,0.12,36
104/12/15,2.50,2.68,2.50,2.66,197000,506190,-0.11,16
104/12/16,2.40,2.53,2.25,2.31,2479000,5844690,-0.35,70
104/12/17,2.23,2.24,1.98,1.98,1915000,4014660,-0.33,48
104/12/18,2.11,2.14,1.91,2.05,2537000,5303160,0.07,40
104/12/21,2.23,2.27,1.97,1.99,799000,1643610,-0.06,36
104/12/22,1.93,2.06,1.93,2.01,178000,357060,0.02,15
104/12/23,1.84,1.91,1.76,1.88,834000,1515090,-0.13,25
104/12/24,1.69,1.83,1.67,1.82,1609000,2737110,-0.06,44
104/12/25,1.78,1.78,1.65,1.65,1450000,2538510,-0.17,26
104/12/28,1.62,1.62,1.58,1.61,116000,185820,-0.04,8
104/12/29,1.66,1.81,1.66,1.76,173000,301060,0.15,17
104/12/30,1.70,1.90,1.70,1.86,2972000,5601460,0.10,27
104/12/31,1.78,1.78,1.71,1.75,259000,449940,-0.11,9
105/01/04,1.73,2.38,1.73,2.23,557000,1218310,0.48,26
105/01/05,2.22,2.44,2.15,2.44,1813000,4200700,0.21,19
105/01/06,2.34,2.71,2.34,2.57,746000,1909340,0.13,23
105/01/07,2.58,3.26,2.58,3.07,226000,651440,0.50,12
105/01/08,3.18,3.20,2.86,2.89,368000,1117510,-0.18,16
105/01/11,3.24,3.55,3.22,3.26,271000,914920,0.37,13
105/01/12,3.12,3.46,3.09,3.45,295000,962350,0.19,18
105/01/13,3.06,3.14,2.90,3.14,334000,1004380,-0.31,15
105/01/14,3.69,3.71,3.34,3.34,1096000,3820680,0.20,35
105/01/15,3.04,3.62,3.04,3.50,492000,1620320,0.16,26
105/01/18,3.87,3.87,2.91,2.99,1415000,4545800,-0.51,52
105/01/19,3.11,3.16,2.83,2.83,587000,1736330,-0.16,27
105/01/20,3.08,3.63,3.07,3.54,454000,1484000,0.71,26
105/01/21,3.33,3.63,3.26,3.57,495000,1712180,0.03,31
105/01/22,3.17,3.43,3.07,3.09,439000,1401250,-0.48,23
105/01/25,2.84,2.87,2.51,2.56,388000,1020200,-0.53,14
105/01/26,2.85,2.97,2.79,2.82,401000,1145500,0.26,18
105/01/27,2.54,2.80,2.54,2.63,435000,1161150,-0.19,16
105/01/28,2.70,2.70,2.38,2.42,572000,1419380,-0.21,18
105/01/29,2.55,2.55,1.64,1.82,893000,1750130,-0.60,21
105/01/30,1.45,1.46,1.31,1.32,531000,737980,-0.50,17
105/02/01,1.38,1.49,1.30,1.34,483000,669430,0.02,20
105/02/02,1.41,1.49,1.28,1.37,577000,796130,0.03,20
105/02/03,1.52,1.62,1.48,1.62,265000,405200,0.25,8
105/02/15,1.35,1.35,1.29,1.29,70000,92100,-0.33,2
105/11/21,1.45,1.45,1.45,1.45,21000,30450,-0.04,2
105/11/22,1.44,1.45,1.44,1.45,99000,143340,,3
105/11/23,1.43,1.43,1.38,1.42,204000,288140,-0.03,7
105/11/24,1.46,1.46,1.45,1.45,98000,142800,0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.47,1.50,1.47,1.50,848000,1264860,X,14
105/11/29,1.50,1.56,1.47,1.47,831000,1287780,-0.03,10
105/11/30,1.53,1.55,1.49,1.49,110000,167820,0.02,10
105/12/01,1.53,1.63,1.53,1.62,518000,818520,0.13,12
105/12/02,1.67,1.80,1.67,1.80,2216000,3890690,0.18,45
105/12/05,1.76,1.81,1.74,1.80,1372000,2445000,,19
105/12/06,1.80,1.81,1.75,1.81,914000,1623010,0.01,16
105/12/07,1.77,1.89,1.77,1.89,850000,1560290,0.08,12
105/12/08,1.81,1.81,1.73,1.73,755000,1347660,-0.16,14
105/12/09,1.73,1.73,1.69,1.73,745000,1264660,,15
105/12/12,1.79,1.90,1.79,1.90,815000,1514950,0.17,18
105/12/13,1.88,1.91,1.77,1.78,926000,1703770,-0.12,16
105/12/14,1.82,1.83,1.80,1.80,58000,105720,0.02,7
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.73,1.73,1.73,1.73,16000,27680,X,1
105/12/19,1.88,1.90,1.87,1.90,20000,37890,0.17,4
105/12/20,1.92,2.11,1.92,2.04,316000,639280,0.14,15
105/12/21,2.02,2.09,1.96,1.96,316000,644950,-0.08,8
105/12/22,1.99,1.99,1.99,1.99,8000,15920,0.03,2
105/12/23,2.03,2.03,2.03,2.03,10000,20300,0.04,1
105/12/26,2.04,2.05,2.04,2.05,45000,92150,0.02,3
105/12/27,1.91,1.92,1.89,1.92,179000,342140,-0.13,5
105/12/28,1.93,1.93,1.91,1.91,65000,124450,-0.01,3
105/12/29,1.95,1.95,1.95,1.95,30000,58500,0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.77,1.77,1.77,1.77,100000,177000,X,2
106/01/09,1.76,1.88,1.73,1.85,446000,802960,0.08,11
106/01/10,1.84,1.84,1.75,1.75,556000,1011710,-0.10,8
