100/10/20,4.93,5.00,4.93,4.95,15000,74730,0.12,4
100/10/21,5.70,5.90,5.70,5.90,11000,62900,0.95,2
100/10/24,4.85,5.05,4.77,5.05,310000,1514800,-0.85,31
100/10/25,4.89,5.25,4.89,5.00,81000,405890,-0.05,9
100/10/26,4.80,4.91,4.80,4.85,110000,535100,-0.15,11
100/10/27,5.50,5.50,4.97,4.97,2000,10470,0.12,2
100/10/28,4.34,4.77,4.34,4.66,130000,601800,-0.31,13
100/10/31,4.54,6.15,4.54,4.93,323000,1546800,0.27,36
100/11/01,5.65,6.00,5.45,6.00,34000,190350,1.07,5
100/11/02,5.70,5.75,5.40,5.65,86000,486150,-0.35,10
100/11/03,5.85,6.30,5.80,6.30,101000,597200,0.65,11
100/11/04,6.00,6.00,6.00,6.00,10000,60000,-0.30,1
100/11/07,6.00,6.00,6.00,6.00,8000,48000,,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,6.20,6.30,6.10,6.20,50000,310500,0.20,5
100/11/11,6.40,6.40,6.40,6.40,1000,6400,0.20,1
100/11/14,5.10,5.10,5.10,5.10,10000,51000,-1.30,1
100/11/15,4.13,4.57,4.13,4.41,310000,1362500,-0.69,31
100/11/16,4.38,4.70,4.32,4.65,288000,1307200,0.24,30
100/11/17,4.98,4.98,4.64,4.72,270000,1293000,0.07,28
100/11/18,5.05,5.30,4.97,5.30,90000,457700,0.58,9
100/11/21,5.85,6.05,5.80,5.95,32000,187900,0.65,5
100/11/22,7.15,7.25,7.15,7.25,19000,136350,1.30,3
100/11/23,7.50,8.10,7.40,8.10,1649000,12462400,0.85,18
100/11/24,9.35,9.35,9.35,9.35,23000,215050,1.25,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,11.10,11.60,10.90,11.50,2820000,32112000,1.00,33
100/11/29,11.10,11.20,10.70,10.80,1451000,15925800,-0.70,21
100/11/30,11.10,11.70,11.10,11.70,180000,2066000,0.90,8
100/12/01,10.70,11.80,10.70,10.90,258000,2785500,-0.80,8
100/12/02,11.00,11.20,10.80,11.10,1554000,17014000,0.20,32
100/12/05,11.50,12.20,11.50,12.20,2552000,30348800,1.10,53
100/12/06,12.80,12.80,11.80,12.00,2443000,29535800,-0.20,51
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.73,1.74,1.73,1.74,396000,686070,X,4
102/06/21,1.92,1.92,1.83,1.83,404000,768030,0.09,5
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.84,1.93,1.84,1.93,13000,24370,X,2
102/06/28,1.84,1.84,1.84,1.84,5000,9200,-0.09,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.89,2.20,1.89,2.20,352000,700090,X,5
102/07/05,2.11,2.11,1.99,1.99,362000,739650,-0.21,7
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.63,1.63,1.63,1.63,10000,16300,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.04,1.04,1.04,1.04,10000,10400,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.69,0.69,0.69,0.69,10000,6900,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.46,0.47,0.46,0.47,25000,11700,X,2
102/08/23,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.39,0.39,0.39,0.39,5000,1950,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.52,0.52,0.52,0.52,10000,5200,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.67,0.76,0.67,0.76,25000,17650,X,5
102/10/15,0.68,0.68,0.68,0.68,25000,17000,-0.08,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.43,0.54,0.43,0.54,99000,50460,X,7
102/11/01,0.53,0.53,0.53,0.53,99000,52470,-0.01,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.36,0.36,0.36,0.36,1000,360,X,1
102/11/15,0.31,0.31,0.31,0.31,1000,310,-0.05,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.46,1.46,1.46,1.46,41000,59860,X,1
104/02/02,1.47,1.47,1.47,1.47,41000,60270,0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.56,1.56,1.56,1.56,10000,15600,X,1
104/02/05,1.60,1.60,1.60,1.60,10000,16000,0.04,1
104/02/06,1.59,1.62,1.59,1.62,149000,239500,0.02,4
104/02/09,1.64,1.69,1.64,1.69,149000,250910,0.07,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.75,1.75,1.75,1.75,1000,1750,X,1
104/03/02,1.76,1.76,1.76,1.76,48000,84480,0.01,1
104/03/03,1.88,1.90,1.88,1.90,68000,128240,0.14,2
104/03/04,1.82,1.83,1.76,1.76,311000,552060,-0.14,6
104/03/05,1.82,1.85,1.67,1.69,356000,647470,-0.07,11
104/03/06,1.73,1.73,1.60,1.60,97000,159380,-0.09,4
104/03/09,1.63,1.65,1.63,1.63,72000,117860,0.03,6
104/03/10,1.72,1.72,1.72,1.72,88000,151360,0.09,2
104/03/11,1.73,1.74,1.65,1.71,123000,208010,-0.01,13
104/03/12,1.72,1.72,1.63,1.70,411000,679840,-0.01,10
104/03/13,1.65,1.69,1.64,1.69,351000,589300,-0.01,5
104/03/16,1.70,1.74,1.70,1.72,51000,87490,0.03,4
104/03/17,1.69,1.69,1.59,1.60,136000,220550,-0.12,5
104/03/18,1.66,1.66,1.65,1.65,130000,214600,0.05,3
104/03/19,--,--,--,--,0,0,,0
104/03/20,1.48,1.50,1.40,1.40,144000,209980,X,5
104/03/23,1.32,1.34,1.30,1.30,633000,840890,-0.10,11
104/03/24,1.34,1.39,1.33,1.37,947000,1294930,0.07,17
104/03/25,1.35,1.44,1.35,1.41,536000,750240,0.04,11
104/03/26,1.46,1.47,1.36,1.36,583000,830280,-0.05,13
104/03/27,1.36,1.42,1.36,1.42,598000,838520,0.06,17
104/03/30,1.23,1.34,1.23,1.30,335000,423620,-0.12,18
104/03/31,1.25,1.35,1.25,1.29,368000,486040,-0.01,8
104/04/01,1.23,1.25,1.20,1.25,736000,907210,-0.04,20
104/04/02,1.18,1.18,1.12,1.13,399000,462370,-0.12,8
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.00,1.00,1.00,1.00,68000,68000,X,1
104/04/09,0.93,0.96,0.93,0.96,68000,64980,-0.04,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,1.03,1.05,1.01,1.01,60000,61800,X,3
104/04/14,0.95,0.95,0.95,0.95,40000,38000,-0.06,2
104/04/15,1.02,1.02,1.02,1.02,91000,92820,0.07,2
104/04/16,0.96,0.96,0.95,0.95,71000,67550,-0.07,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.90,0.90,0.90,0.90,1000,900,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.86,0.87,0.86,0.86,34000,29260,X,3
104/04/27,0.75,0.75,0.74,0.74,32000,23980,-0.12,2
104/04/28,0.76,0.76,0.76,0.76,2000,1520,0.02,1
104/04/29,0.88,0.88,0.85,0.88,190000,164200,0.12,3
104/04/30,0.81,0.83,0.81,0.82,190000,155720,-0.06,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.62,0.62,0.62,0.62,20000,12400,X,1
104/05/13,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.51,0.51,0.51,0.51,50000,25500,X,1
104/05/18,0.42,0.42,0.37,0.37,60000,24700,-0.14,2
104/05/19,0.30,0.32,0.28,0.29,320000,94400,-0.08,9
104/05/20,0.27,0.29,0.27,0.29,260000,72700,,5
104/05/21,0.31,0.31,0.25,0.25,70000,20500,-0.04,4
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.13,0.13,0.13,0.13,15000,1950,X,1
104/05/26,0.12,0.13,0.11,0.11,35000,4150,-0.02,3
104/05/27,0.12,0.12,0.12,0.12,10000,1200,0.01,1
104/05/28,0.10,0.11,0.10,0.11,100000,10500,-0.01,2
104/05/29,0.10,0.10,0.10,0.10,100000,10000,-0.01,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.04,0.04,0.04,0.04,10000,400,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.10,0.10,0.10,0.10,100000,10000,X,2
104/06/10,0.05,0.05,0.05,0.05,100000,5000,-0.05,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.09,0.09,0.09,0.09,2000,180,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/06,0.95,0.95,0.92,0.92,31000,29140,-0.18,5
105/06/07,0.86,0.86,0.85,0.85,192000,164090,-0.07,10
105/06/08,0.85,0.87,0.84,0.86,380000,324330,0.01,11
105/06/13,0.88,0.90,0.87,0.90,399000,352180,0.04,16
105/06/14,0.90,0.90,0.84,0.84,340000,290970,-0.06,12
105/06/15,0.82,0.84,0.79,0.80,579000,476040,-0.04,19
105/06/16,0.83,0.86,0.83,0.84,804000,674810,0.04,22
105/06/17,0.82,0.85,0.82,0.84,515000,430550,,10
105/06/20,0.82,0.83,0.82,0.82,61000,50120,-0.02,7
105/06/21,0.81,0.82,0.81,0.82,15000,12250,,2
105/06/22,0.80,0.80,0.78,0.79,1175000,938530,-0.03,18
105/06/23,0.78,0.79,0.76,0.77,824000,630730,-0.02,16
105/06/24,0.78,0.92,0.75,0.88,432000,368320,0.11,36
105/06/27,0.87,0.94,0.87,0.93,632000,572300,0.05,32
105/06/28,0.94,0.96,0.86,0.86,527000,462000,-0.07,23
105/06/29,0.83,0.85,0.81,0.85,120000,99440,-0.01,10
105/06/30,0.82,0.84,0.81,0.82,85000,69750,-0.03,7
105/07/01,0.82,0.85,0.80,0.82,353000,289820,,18
105/07/04,0.82,0.82,0.79,0.80,243000,193850,-0.02,22
105/07/05,0.81,0.81,0.80,0.80,116000,93900,,5
105/07/06,0.84,0.88,0.82,0.87,183000,155650,0.07,15
105/07/07,0.83,0.85,0.83,0.85,113000,94620,-0.02,10
105/07/11,0.79,0.80,0.78,0.78,147000,115430,-0.07,8
105/07/12,0.74,0.74,0.64,0.65,258000,180360,-0.13,23
105/07/13,0.67,0.68,0.65,0.65,109000,72810,,16
105/07/14,0.67,0.70,0.66,0.68,140000,96230,0.03,14
105/07/15,0.58,0.59,0.51,0.52,542000,299080,-0.16,34
105/07/18,0.48,0.49,0.46,0.47,216000,102770,-0.05,16
105/07/19,0.49,0.49,0.48,0.48,170000,82870,0.01,15
105/07/20,0.50,0.52,0.50,0.51,41000,21100,0.03,3
105/07/21,0.51,0.51,0.51,0.51,20000,10200,,2
105/07/22,0.52,0.52,0.52,0.52,10000,5200,0.01,1
105/07/25,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.45,0.45,0.41,0.43,176000,76010,X,10
105/07/28,0.42,0.43,0.41,0.43,98000,41390,,8
105/07/29,0.44,0.45,0.44,0.45,65000,29100,0.02,3
105/08/01,0.42,0.43,0.42,0.43,11000,4630,-0.02,2
105/08/02,0.40,0.40,0.40,0.40,91000,36400,-0.03,4
105/08/03,0.40,0.40,0.40,0.40,70000,28000,,2
105/08/04,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
105/08/05,0.37,0.37,0.35,0.37,1045000,372800,,8
105/08/08,0.29,0.30,0.27,0.30,75000,21350,-0.07,5
105/08/09,0.30,0.30,0.30,0.30,25000,7500,,1
105/08/10,0.28,0.28,0.28,0.28,105000,29400,-0.02,3
105/08/11,0.28,0.30,0.28,0.30,414000,120600,0.02,5
105/08/12,0.29,0.29,0.28,0.28,205000,57550,-0.02,3
105/08/15,0.30,0.30,0.29,0.29,204000,59260,0.01,4
105/08/16,0.28,0.28,0.28,0.28,206000,57680,-0.01,3
105/08/17,0.28,0.29,0.28,0.28,488000,137640,,9
105/08/18,0.27,0.29,0.26,0.29,108000,29260,0.01,4
105/08/19,0.29,0.29,0.29,0.29,10000,2900,,1
105/08/22,0.30,0.31,0.29,0.29,62000,18620,,5
105/08/23,0.28,0.28,0.28,0.28,55000,15400,-0.01,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.27,0.29,0.27,0.29,20000,5550,X,3
105/08/26,0.27,0.27,0.27,0.27,55000,14850,-0.02,4
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.28,0.29,0.28,0.29,40000,11400,X,2
105/08/31,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
105/09/01,0.24,0.24,0.23,0.23,90000,21000,-0.05,5
105/09/02,0.23,0.23,0.23,0.23,40000,9200,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.22,0.22,0.22,0.22,10000,2200,X,1
105/09/07,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
105/09/08,0.21,0.21,0.21,0.21,30000,6300,,1
105/09/09,0.23,0.23,0.23,0.23,17000,3910,0.02,2
105/09/10,0.27,0.27,0.26,0.26,4000,1050,0.03,2
105/09/12,0.31,0.32,0.30,0.32,225000,69450,0.06,6
105/09/13,0.28,0.28,0.26,0.26,70000,18500,-0.06,3
105/09/14,0.25,0.25,0.22,0.22,140000,31200,-0.04,12
105/09/19,0.17,0.18,0.16,0.16,90000,15200,-0.06,7
105/09/20,0.16,0.16,0.15,0.15,40000,6300,-0.01,3
105/09/21,0.16,0.16,0.14,0.14,31000,4360,-0.01,2
105/09/22,0.15,0.15,0.15,0.15,80000,12000,0.01,2
105/09/23,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
105/09/26,0.16,0.16,0.15,0.15,60000,9500,0.01,2
105/09/29,0.12,0.12,0.12,0.12,17000,2040,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.10,0.11,0.10,0.11,86000,8960,X,2
105/10/04,0.10,0.10,0.10,0.10,75000,7500,-0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.10,0.11,0.10,0.11,40000,4100,X,4
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.10,0.12,0.10,0.12,92000,9900,X,5
105/10/12,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
105/10/13,0.11,0.11,0.10,0.10,354000,36100,,35
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.10,0.10,0.10,0.10,59000,5900,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.07,0.07,0.07,0.07,40000,2800,X,1
105/10/24,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.05,0.05,0.05,0.05,90000,4500,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.07,0.08,0.07,0.08,90000,6450,X,16
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.05,0.05,0.05,0.05,20000,1000,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
