102/06/21,0.87,0.89,0.79,0.79,154000,133370,,10
102/06/24,0.83,0.91,0.83,0.91,302000,266290,0.12,9
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.85,0.85,0.84,0.84,29000,24480,X,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.81,0.89,0.81,0.89,18000,15320,X,3
102/07/01,0.99,1.01,0.99,1.01,39000,38820,0.12,3
102/07/02,1.04,1.20,1.04,1.20,17000,19120,0.19,3
102/07/03,1.39,1.45,1.39,1.45,3000,4230,0.25,2
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.49,1.49,1.49,1.49,5000,7450,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.72,1.72,1.72,1.72,4000,6880,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.79,1.79,1.79,1.79,3000,5370,X,1
102/07/15,1.85,1.85,1.85,1.85,3000,5550,0.06,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,2.40,2.40,2.40,2.40,6000,14400,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.39,2.51,2.39,2.44,366000,886630,X,7
103/09/17,2.39,2.42,2.28,2.35,438000,1044710,-0.09,8
103/09/18,2.31,2.31,2.31,2.31,72000,166320,-0.04,2
103/09/19,2.35,2.50,2.35,2.50,280000,677800,0.19,6
103/09/22,2.58,2.77,2.58,2.77,1001000,2680830,0.27,13
103/09/23,2.71,2.76,2.69,2.76,741000,2013550,-0.01,3
103/09/24,2.86,2.90,2.86,2.90,12000,34560,0.14,2
103/09/25,2.79,3.06,2.79,3.06,186000,555320,0.16,6
103/09/26,3.12,3.25,3.10,3.25,624000,1976140,0.19,12
103/09/29,3.30,3.30,3.30,3.30,410000,1353000,0.05,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.48,2.48,2.42,2.42,93000,227820,X,2
103/10/06,2.49,2.49,2.27,2.27,224000,532190,-0.15,4
103/10/07,2.48,2.48,2.48,2.48,131000,324880,0.21,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,2.13,2.24,2.13,2.24,27000,58940,X,2
103/10/13,2.61,2.61,2.57,2.57,47000,121870,0.33,2
103/10/14,2.35,2.35,2.27,2.27,139000,320170,-0.30,3
103/10/15,2.53,2.53,2.53,2.53,159000,402270,0.26,3
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.42,2.42,2.42,2.42,43000,104060,X,1
103/10/23,2.49,2.61,2.49,2.61,76000,193200,0.19,3
103/10/24,2.54,2.54,2.54,2.54,3000,7620,-0.07,1
103/10/27,2.45,2.45,2.41,2.41,176000,428160,-0.13,3
103/10/28,2.26,2.40,2.16,2.40,275000,626440,-0.01,5
103/10/29,2.19,2.19,2.07,2.07,129000,276630,-0.33,3
103/10/30,2.03,2.03,2.03,2.03,499000,1012970,-0.04,1
103/10/31,1.97,1.97,1.91,1.91,750000,1474200,-0.12,5
103/11/03,1.88,1.88,1.88,1.88,251000,471880,-0.03,2
103/11/04,1.80,1.80,1.80,1.80,122000,219600,-0.08,2
103/11/05,1.78,1.82,1.78,1.82,130000,232720,0.02,3
103/11/06,1.85,1.89,1.81,1.81,51000,94310,-0.01,3
103/11/07,1.84,2.03,1.84,2.03,250000,482740,0.22,9
103/11/10,1.77,1.77,1.67,1.67,356000,619670,-0.36,4
103/11/11,1.53,1.53,1.45,1.45,406000,600550,-0.22,7
103/11/12,1.47,1.47,1.44,1.45,1269000,1834810,,7
103/11/13,1.31,1.54,1.31,1.54,1396000,2091240,0.09,13
103/11/14,1.52,1.52,1.34,1.39,840000,1208020,-0.15,11
103/11/17,1.32,1.33,1.25,1.25,463000,607910,-0.14,5
103/11/18,1.24,1.24,1.22,1.22,250000,309000,-0.03,5
103/11/19,1.22,1.22,1.07,1.10,1920000,2175600,-0.12,18
103/11/20,1.02,1.02,0.96,1.00,2352000,2351760,-0.10,16
103/11/21,0.92,0.95,0.88,0.92,1454000,1345420,-0.08,14
103/11/24,0.89,0.93,0.88,0.88,1844000,1640790,-0.04,18
103/11/25,0.89,0.96,0.86,0.92,2643000,2441670,0.04,27
103/11/26,0.91,0.91,0.85,0.86,2548000,2278640,-0.06,17
103/11/27,0.82,0.85,0.81,0.85,727000,596900,-0.01,7
103/11/28,0.79,0.82,0.76,0.79,737000,584470,-0.06,9
103/12/01,0.75,0.83,0.74,0.74,589000,452840,-0.05,9
103/12/02,0.78,0.81,0.77,0.80,1259000,995660,0.06,13
103/12/03,0.68,0.68,0.54,0.54,600000,356600,-0.26,5
103/12/04,0.47,0.56,0.47,0.53,289000,143330,-0.01,3
103/12/05,0.57,0.57,0.57,0.57,249000,141930,0.04,2
103/12/08,0.61,0.62,0.61,0.62,150000,91800,0.05,3
103/12/09,0.66,0.66,0.65,0.65,250000,163500,0.03,4
103/12/10,0.60,0.72,0.60,0.70,300000,199000,0.05,4
103/12/11,0.65,0.65,0.59,0.59,598000,374720,-0.11,6
103/12/12,0.52,0.52,0.52,0.52,512000,266240,-0.07,2
103/12/15,0.58,0.62,0.58,0.60,601000,364020,0.08,7
103/12/16,0.56,0.59,0.54,0.55,767000,434800,-0.05,7
103/12/17,0.60,0.70,0.60,0.69,1154000,777610,0.14,13
103/12/18,0.66,0.67,0.66,0.67,671000,448150,-0.02,4
103/12/19,0.63,0.63,0.59,0.61,529000,324900,-0.06,8
103/12/22,0.63,0.63,0.59,0.59,264000,158310,-0.02,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.46,0.46,0.46,0.46,100000,46000,X,1
103/12/30,0.45,0.45,0.40,0.40,297000,127680,-0.06,3
103/12/31,0.41,0.42,0.41,0.42,197000,82450,0.02,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.45,0.45,0.45,0.45,10000,4500,X,1
104/01/08,0.33,0.33,0.33,0.33,10000,3300,-0.12,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.43,0.43,0.43,0.43,99000,42570,X,1
104/01/13,0.45,0.45,0.45,0.45,99000,44550,0.02,2
104/01/14,0.66,0.73,0.64,0.73,610000,417960,0.28,10
104/01/15,0.74,0.74,0.67,0.72,619000,444410,-0.01,11
104/01/16,0.74,0.74,0.69,0.69,184000,132050,-0.03,3
104/01/19,0.68,0.69,0.68,0.69,85000,57900,,2
104/01/20,0.60,0.60,0.60,0.60,100000,60000,-0.09,1
104/01/21,0.55,0.55,0.55,0.55,40000,22000,-0.05,1
104/01/22,0.49,0.49,0.42,0.43,200000,88000,-0.12,3
104/01/23,0.36,0.36,0.34,0.34,550000,188000,-0.09,6
104/01/26,0.29,0.29,0.27,0.27,1000000,282000,-0.07,4
104/01/27,0.26,0.26,0.22,0.23,1149000,293240,-0.04,6
104/01/28,0.24,0.25,0.24,0.25,599000,148750,0.02,2
104/01/29,0.26,0.26,0.26,0.26,100000,26000,0.01,1
104/01/30,0.27,0.27,0.27,0.27,100000,27000,0.01,1
104/02/02,0.22,0.22,0.22,0.22,100000,22000,-0.05,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.19,0.19,0.19,0.19,100000,19000,X,1
104/02/06,0.19,0.19,0.19,0.19,100000,19000,,1
104/02/09,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.11,0.11,0.11,0.11,20000,2200,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.14,0.14,0.14,0.14,100000,14000,X,1
104/02/24,0.10,0.10,0.10,0.10,3000,300,-0.04,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.02,0.02,0.02,0.02,150000,3000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,1.02,1.06,1.02,1.06,200000,207050,0.10,3
105/01/21,1.06,1.06,0.94,0.94,216000,204990,-0.12,4
105/01/22,0.90,0.94,0.90,0.94,117000,109500,,3
105/01/25,0.82,0.82,0.82,0.82,99000,81180,-0.12,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.60,0.62,0.60,0.61,198000,121670,X,3
105/01/30,0.54,0.55,0.54,0.55,201000,108570,-0.06,4
105/02/01,0.53,0.53,0.53,0.53,200000,106000,-0.02,3
105/02/02,0.65,0.65,0.62,0.62,200000,126970,0.09,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.50,0.50,0.50,0.50,10000,5000,X,1
105/02/18,0.46,0.50,0.46,0.50,50000,24600,,3
105/02/19,0.48,0.48,0.48,0.48,40000,19200,-0.02,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.35,0.35,0.35,0.35,300000,105000,X,1
105/03/17,0.35,0.35,0.35,0.35,300000,105000,,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.34,0.34,0.34,0.34,1000,340,X,1
105/03/31,0.34,0.34,0.34,0.34,1000,340,,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.41,0.41,0.35,0.35,33000,11730,X,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.35,0.35,0.35,0.35,30000,10500,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.32,0.32,0.32,0.32,5000,1600,X,1
105/05/09,0.21,0.21,0.21,0.21,50000,10500,-0.11,1
105/05/10,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.15,0.15,0.15,0.15,10000,1500,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.12,0.12,0.12,0.12,15000,1800,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.08,0.08,0.08,0.08,3000,240,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.06,0.06,0.06,0.06,1000,60,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.04,1.04,1.04,1.04,9000,9360,X,1
106/04/17,1.08,1.19,1.08,1.16,219000,252960,0.12,9
106/04/18,1.09,1.12,1.09,1.12,34000,37480,-0.04,2
106/04/19,1.13,1.17,1.13,1.15,115000,133250,0.03,4
106/04/20,1.14,1.14,1.12,1.12,80000,91140,-0.03,5
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.13,1.13,1.13,1.13,90000,101700,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.03,1.03,1.03,1.03,51000,52530,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.21,1.21,1.21,1.21,74000,89540,0.00,1
106/05/09,1.28,1.41,1.28,1.41,203000,274660,0.20,3
106/05/10,1.26,1.26,1.25,1.25,129000,162200,-0.16,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/05/15,1.09,1.09,1.09,1.09,5000,5450,0.06,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.00,1.01,1.00,1.01,10000,10050,0.00,2
106/05/18,1.09,1.09,1.09,1.09,5000,5450,0.08,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.04,1.04,1.04,1.04,5000,5200,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.01,1.01,1.01,1.01,12000,12120,0.00,1
106/06/09,1.00,1.00,1.00,1.00,12000,12000,-0.01,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.08,1.08,1.08,1.08,120000,129600,0.00,1
106/06/15,1.06,1.06,1.06,1.06,120000,127200,-0.02,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.81,0.81,0.81,0.81,3000,2430,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.84,0.84,0.84,0.84,3000,2520,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.72,0.72,0.72,0.72,65000,46800,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.74,0.74,0.74,0.74,124000,91760,0.00,2
106/07/27,0.72,0.72,0.69,0.69,124000,88800,-0.05,4
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.72,0.72,0.72,0.72,147000,105840,0.00,2
106/08/04,0.70,0.70,0.70,0.70,147000,102900,-0.02,4
106/08/07,0.73,0.73,0.73,0.73,20000,14600,0.03,1
106/08/08,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/08/09,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/08/10,0.75,0.75,0.75,0.75,100000,75000,0.04,1
106/08/11,0.81,0.81,0.81,0.81,56000,45360,0.06,1
106/08/14,0.82,1.15,0.82,1.15,485000,440900,0.34,9
106/08/15,1.09,1.30,1.07,1.30,505000,558750,0.15,22
106/08/16,1.10,1.15,1.10,1.13,42000,47580,-0.17,7
106/08/17,1.08,1.10,1.08,1.10,20000,21800,-0.03,2
106/08/18,1.12,1.12,1.12,1.12,54000,60480,0.02,1
106/08/21,1.13,1.13,1.13,1.13,70000,79100,0.01,1
106/08/22,0.81,0.84,0.81,0.82,40000,33100,-0.31,4
106/08/23,0.79,0.90,0.79,0.90,230000,200700,0.08,4
106/08/24,0.87,0.87,0.85,0.85,299000,255640,-0.05,9
106/08/25,0.68,0.68,0.68,0.68,99000,67320,-0.17,2
106/08/28,0.56,0.58,0.56,0.58,40000,22800,-0.10,2
106/08/29,0.63,0.63,0.56,0.56,20000,11900,-0.02,2
106/08/30,0.61,0.61,0.61,0.61,100000,61000,0.05,1
106/08/31,0.60,0.62,0.60,0.62,200000,122000,0.01,2
106/09/01,0.63,0.67,0.63,0.67,110000,69700,0.05,2
106/09/04,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
106/09/05,0.67,0.67,0.67,0.67,100000,67000,0.06,1
106/09/06,0.63,0.63,0.63,0.63,110000,69300,-0.04,2
106/09/07,0.86,0.90,0.83,0.85,250000,211400,0.22,5
106/09/08,0.64,0.74,0.64,0.74,299000,206170,-0.11,9
106/09/11,0.74,0.78,0.68,0.78,352000,267280,0.04,8
106/09/12,0.71,0.71,0.68,0.71,283000,198130,-0.07,10
106/09/13,0.46,0.46,0.40,0.40,120000,49200,-0.31,2
