109/04/28,2.45,2.45,2.44,2.45,47000,114950,+0.06,6
109/04/29,2.50,2.50,2.50,2.50,5000,12500,+0.05,1
109/04/30,1.96,1.96,1.96,1.96,5000,9800,-0.54,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.99,1.99,1.96,1.99,9000,17850,-0.03,3
109/05/07,1.89,1.89,1.87,1.88,6000,11300,-0.11,6
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.40,1.50,1.40,1.50,8000,11600,-0.04,2
109/05/12,1.48,1.61,1.47,1.61,13000,19870,+0.11,10
109/05/13,1.55,1.66,1.55,1.66,17000,27290,+0.05,7
109/05/14,1.64,1.65,1.60,1.65,13000,21010,-0.01,7
109/05/15,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
