101/10/11,0.55,0.55,0.52,0.53,134000,71060,,9
101/10/12,0.54,0.55,0.53,0.53,352000,191440,,10
101/10/15,0.54,0.55,0.54,0.54,516000,283520,0.01,17
101/10/16,0.52,0.53,0.47,0.47,705000,351570,-0.07,25
101/10/17,0.44,0.47,0.44,0.46,642000,290380,-0.01,23
101/10/18,0.46,0.47,0.46,0.47,273000,128050,0.01,11
101/10/19,0.48,0.48,0.47,0.48,164000,77630,0.01,10
101/10/22,0.50,0.51,0.49,0.50,486000,242880,0.02,16
101/10/23,0.47,0.48,0.47,0.47,307000,144360,-0.03,10
101/10/24,0.48,0.48,0.45,0.45,193000,91990,-0.02,5
101/10/25,0.45,0.49,0.45,0.49,226000,105530,0.04,7
101/10/26,0.48,0.53,0.48,0.52,1191000,620440,0.03,32
101/10/29,0.55,0.63,0.54,0.63,3768000,2245320,0.11,75
101/10/30,0.61,0.63,0.57,0.62,2885000,1737810,-0.01,49
101/10/31,0.62,0.62,0.54,0.55,756000,423510,-0.07,28
101/11/01,0.56,0.58,0.47,0.48,1693000,881400,-0.07,40
101/11/02,0.46,0.49,0.46,0.46,371000,173420,-0.02,13
101/11/05,0.45,0.45,0.42,0.45,290000,126350,-0.01,16
101/11/06,0.44,0.44,0.38,0.40,829000,332610,-0.05,13
101/11/07,0.38,0.38,0.36,0.36,405000,150880,-0.04,17
101/11/08,0.36,0.37,0.30,0.34,1343000,453840,-0.02,37
101/11/09,0.33,0.34,0.27,0.29,1332000,403380,-0.05,43
101/11/12,0.29,0.32,0.26,0.32,1553000,454590,0.03,53
101/11/13,0.30,0.32,0.29,0.31,1900000,588090,-0.01,56
101/11/14,0.31,0.33,0.28,0.30,1153000,358790,-0.01,27
101/11/15,0.31,0.31,0.28,0.28,486000,141890,-0.02,12
101/11/16,0.28,0.32,0.26,0.32,1663000,467170,0.04,38
101/11/19,0.33,0.37,0.33,0.34,1640000,567750,0.02,48
101/11/20,0.30,0.33,0.30,0.33,1118000,353650,-0.01,27
101/11/21,0.32,0.32,0.29,0.29,328000,100730,-0.04,11
101/11/22,0.29,0.30,0.28,0.29,439000,128310,,10
101/11/23,0.27,0.28,0.26,0.27,1079000,290880,-0.02,23
101/11/26,0.26,0.26,0.22,0.23,1308000,308840,-0.04,22
101/11/27,0.23,0.24,0.22,0.24,1057000,245780,0.01,19
101/11/28,0.24,0.24,0.23,0.23,696000,162770,-0.01,10
101/11/29,0.20,0.20,0.17,0.17,1209000,224560,-0.06,24
101/11/30,0.17,0.18,0.15,0.17,1637000,259940,,23
101/12/03,0.17,0.17,0.13,0.16,1167000,173860,-0.01,21
101/12/04,0.13,0.14,0.11,0.11,1431000,173230,-0.05,22
101/12/05,0.12,0.12,0.08,0.08,1437000,138620,-0.03,30
101/12/06,0.08,0.10,0.06,0.09,1419000,108590,0.01,39
101/12/07,0.09,0.11,0.09,0.11,429000,43150,0.02,12
101/12/10,0.12,0.12,0.09,0.10,210000,21000,-0.01,5
101/12/11,0.10,0.10,0.09,0.09,174000,17100,-0.01,4
101/12/12,0.08,0.09,0.08,0.08,95000,7800,-0.01,3
101/12/13,0.08,0.08,0.08,0.08,100000,8000,,3
101/12/14,0.11,0.11,0.11,0.11,60000,6600,0.03,2
101/12/17,0.11,0.12,0.10,0.11,1448000,159210,,29
101/12/18,0.10,0.10,0.07,0.07,1077000,91220,-0.04,17
101/12/19,0.07,0.07,0.07,0.07,180000,12600,,5
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.04,0.05,0.04,0.05,32000,1580,X,2
101/12/24,0.04,0.04,0.04,0.04,4000,160,-0.01,1
101/12/25,0.04,0.04,0.04,0.04,102000,4080,,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.03,0.03,0.03,0.03,40000,1200,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.02,0.02,0.02,0.02,60000,1200,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.02,0.02,0.02,0.02,132000,2640,X,2
102/01/08,0.04,0.05,0.04,0.04,348000,14910,0.02,6
102/01/09,0.03,0.03,0.03,0.03,5000,150,-0.01,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.02,0.02,0.02,0.02,110000,2200,X,2
102/01/14,0.03,0.03,0.03,0.03,1203000,36090,0.01,16
102/01/15,0.03,0.03,0.03,0.03,973000,29190,,11
102/01/16,0.03,0.03,0.03,0.03,160000,4800,,2
102/01/17,0.03,0.03,0.03,0.03,158000,4740,,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.01,0.01,0.01,0.01,495000,4950,X,6
102/01/25,0.01,0.01,0.01,0.01,694000,6940,,9
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.01,0.01,0.01,0.01,110000,1100,X,2
102/02/01,0.01,0.01,0.01,0.01,5000,50,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.01,0.01,0.01,0.01,50000,500,X,2
103/04/25,0.79,0.91,0.79,0.91,64000,57260,0.02,3
103/04/28,0.84,0.86,0.81,0.81,94000,79260,-0.10,3
103/04/29,0.68,0.69,0.62,0.65,977000,648470,-0.16,8
103/04/30,0.63,0.69,0.62,0.69,1307000,837630,0.04,8
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.58,0.59,0.58,0.59,406000,239440,X,3
103/05/06,0.59,0.59,0.56,0.57,406000,232450,-0.02,4
103/05/07,0.57,0.57,0.57,0.57,20000,11400,,2
103/05/08,0.62,0.77,0.62,0.75,954000,685030,0.18,17
103/05/09,0.68,0.75,0.68,0.73,584000,409880,-0.02,5
103/05/12,0.71,0.79,0.70,0.79,649000,504300,0.06,7
103/05/13,0.69,0.72,0.67,0.72,689000,474550,-0.07,9
103/05/14,0.73,0.82,0.73,0.80,1108000,840010,0.08,14
103/05/15,0.68,0.69,0.65,0.67,1646000,1117200,-0.13,16
103/05/16,0.67,0.72,0.67,0.70,743000,501340,0.03,7
103/05/19,0.61,0.63,0.56,0.56,634000,372680,-0.14,8
103/05/20,0.54,0.56,0.52,0.56,1838000,986660,,16
103/05/21,0.56,0.60,0.56,0.60,880000,494880,0.04,11
103/05/22,0.56,0.58,0.52,0.55,119000,67290,-0.05,7
103/05/23,0.53,0.53,0.53,0.53,507000,268710,-0.02,3
103/05/26,0.52,0.52,0.48,0.52,181000,91900,-0.01,6
103/05/27,0.56,0.56,0.54,0.54,148000,80120,0.02,4
103/05/28,0.55,0.55,0.55,0.55,10000,5500,0.01,1
103/05/29,0.43,0.49,0.43,0.49,443000,196410,-0.06,14
103/05/30,0.44,0.45,0.44,0.45,245000,109770,-0.04,5
103/06/03,0.42,0.42,0.39,0.40,196000,79780,-0.05,6
103/06/04,0.41,0.45,0.40,0.45,429000,180770,0.05,8
103/06/05,0.42,0.46,0.42,0.46,174000,77140,0.01,8
103/06/06,0.43,0.43,0.39,0.39,174000,72520,-0.07,4
103/06/09,0.35,0.35,0.29,0.29,130000,44600,-0.10,6
103/06/10,0.24,0.24,0.19,0.20,375000,80800,-0.09,11
103/06/11,0.20,0.20,0.15,0.19,834000,145740,-0.01,23
103/06/12,0.17,0.18,0.16,0.18,891000,151250,-0.01,12
103/06/13,0.17,0.18,0.13,0.13,2350000,357680,-0.05,21
103/06/16,0.12,0.12,0.10,0.10,3001000,323120,-0.03,23
103/06/17,0.10,0.10,0.08,0.08,50000,4200,-0.02,3
103/06/18,0.09,0.10,0.09,0.09,130000,12200,0.01,5
103/06/19,0.10,0.10,0.10,0.10,437000,43700,0.01,8
103/06/20,0.11,0.11,0.09,0.11,3346000,360090,0.01,27
103/06/23,0.10,0.12,0.10,0.12,1600000,182000,0.01,11
103/06/24,0.11,0.13,0.11,0.13,1143000,141090,0.01,15
103/06/25,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.10,0.10,0.09,0.10,390000,36000,X,4
103/06/30,0.11,0.11,0.10,0.10,40000,4100,,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.11,0.12,0.10,0.10,937000,108940,X,16
103/07/08,0.10,0.10,0.10,0.10,50000,5000,,1
103/07/09,0.11,0.11,0.11,0.11,40000,4400,0.01,2
103/07/10,0.11,0.11,0.10,0.10,490000,51900,-0.01,4
103/07/11,0.10,0.10,0.10,0.10,149000,14900,,2
103/07/14,0.11,0.12,0.11,0.11,100000,11100,0.01,4
103/07/15,0.09,0.10,0.09,0.10,120000,11600,-0.01,4
103/07/16,0.12,0.14,0.12,0.14,100000,13000,0.04,4
103/07/17,0.15,0.23,0.15,0.23,1020000,183800,0.09,10
103/07/18,0.21,0.21,0.18,0.18,570000,112200,-0.05,15
103/07/21,0.16,0.21,0.16,0.20,1733000,309640,0.02,16
103/07/22,0.19,0.21,0.14,0.16,1213000,234470,-0.04,17
103/07/24,0.11,0.19,0.11,0.19,3332000,486280,0.03,23
103/07/25,0.30,0.40,0.30,0.40,1978000,716500,0.21,41
103/07/28,0.45,0.58,0.31,0.45,2244000,815070,0.05,59
103/07/29,0.45,0.49,0.35,0.48,716000,279140,0.03,22
103/07/30,0.41,0.74,0.39,0.73,780000,424330,0.25,30
103/07/31,0.64,0.71,0.52,0.63,291000,167710,-0.10,13
103/08/01,0.65,0.78,0.62,0.78,256000,163280,0.15,15
103/08/04,0.70,0.70,0.60,0.60,71000,47000,-0.18,8
103/08/05,0.70,0.88,0.70,0.88,191000,156080,0.28,17
103/08/06,0.87,1.10,0.84,0.91,140000,129420,0.03,10
103/08/07,0.96,1.08,0.93,1.05,112000,113100,0.14,7
103/08/08,1.21,1.22,1.21,1.22,30000,36480,0.17,2
103/08/11,1.01,1.04,0.90,0.90,49000,47480,-0.32,6
103/08/12,0.86,0.86,0.81,0.81,18000,15080,-0.09,2
103/08/13,0.72,0.82,0.68,0.68,63000,45560,-0.13,6
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.76,0.76,0.76,0.76,10000,7600,X,1
103/08/18,0.63,0.63,0.57,0.57,91000,53910,-0.19,7
103/08/19,0.52,0.53,0.52,0.52,26000,13620,-0.05,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.57,0.58,0.50,0.58,23000,13000,X,3
103/08/22,0.55,0.59,0.55,0.56,40000,22600,-0.02,4
103/08/25,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.37,0.37,0.30,0.30,31000,11300,X,3
103/08/28,0.40,0.40,0.32,0.32,3000,1120,0.02,3
103/08/29,0.37,0.37,0.34,0.35,50000,17800,0.03,4
103/09/01,0.40,0.41,0.40,0.41,460000,186620,0.06,12
103/09/02,0.49,0.52,0.49,0.52,534000,268890,0.11,42
103/09/03,0.56,0.56,0.56,0.56,1000,560,0.04,1
103/09/04,0.60,0.60,0.60,0.60,1000,600,0.04,1
103/09/05,0.48,0.48,0.48,0.48,1000,480,-0.12,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.41,0.42,0.41,0.42,20000,8300,X,2
103/09/15,0.60,0.60,0.60,0.60,20000,12000,0.18,1
103/09/16,0.66,0.70,0.62,0.67,309000,207200,0.07,14
103/09/17,0.54,0.54,0.54,0.54,20000,10800,-0.13,1
103/09/18,0.68,0.68,0.68,0.68,1000,680,0.14,1
103/09/19,0.44,0.45,0.44,0.45,21000,9350,-0.23,3
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.37,0.37,0.37,0.37,2000,740,X,1
103/09/26,0.37,0.37,0.37,0.37,1000,370,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.11,1.11,0.39,0.39,18000,11740,X,7
103/10/01,0.47,0.54,0.43,0.43,6000,2990,0.04,5
103/10/02,0.51,0.51,0.36,0.36,3000,1230,-0.07,2
103/10/03,0.48,0.48,0.48,0.48,1000,480,0.12,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.30,0.30,0.30,0.30,1000,300,X,1
103/10/08,0.32,0.34,0.22,0.22,22000,5180,-0.08,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.19,0.23,0.19,0.23,3000,650,X,2
103/10/15,0.22,0.32,0.21,0.21,10000,2680,-0.02,4
103/10/16,0.64,0.64,0.33,0.33,8000,4810,0.12,3
103/10/17,0.45,0.90,0.45,0.85,90000,75440,0.52,13
103/10/20,0.86,0.86,0.83,0.83,28000,23480,-0.02,2
103/10/21,1.27,1.27,1.09,1.09,17000,19790,0.26,2
103/10/22,--,--,--,--,0,0,,0
104/09/18,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
104/09/21,0.95,0.96,0.95,0.95,56000,53220,0.01,4
104/09/22,0.94,0.97,0.94,0.97,506000,488390,0.02,9
104/09/23,0.95,0.98,0.95,0.96,487000,463960,-0.01,10
104/09/24,0.96,1.12,0.96,1.04,741000,792260,0.08,35
104/09/25,1.01,1.05,1.00,1.03,808000,826970,-0.01,24
104/09/30,1.02,1.05,1.01,1.04,273000,282580,0.01,16
104/10/01,1.01,1.03,0.96,0.96,264000,265690,-0.08,11
104/10/02,0.97,1.01,0.97,1.01,31000,30730,0.05,6
104/10/05,0.95,0.96,0.92,0.94,134000,126640,-0.07,5
104/10/06,0.92,0.92,0.89,0.90,40000,35970,-0.04,7
104/10/07,0.88,0.88,0.76,0.76,243000,203630,-0.14,16
104/10/08,0.75,0.85,0.75,0.85,189000,147930,0.09,14
104/10/12,0.80,0.82,0.76,0.77,642000,516950,-0.08,16
104/10/13,0.76,0.80,0.76,0.80,713000,553360,0.03,13
104/10/14,0.78,0.78,0.75,0.78,306000,234170,-0.02,7
104/10/15,0.75,0.75,0.73,0.74,63000,46420,-0.04,7
104/10/16,0.73,0.75,0.72,0.75,31000,22520,0.01,5
104/10/19,0.77,0.82,0.77,0.80,776000,614230,0.05,21
104/10/20,0.81,0.81,0.79,0.80,585000,472940,,5
104/10/21,0.79,0.81,0.79,0.80,367000,296830,,7
104/10/22,0.80,0.82,0.80,0.82,315000,253360,0.02,6
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.78,0.78,0.78,0.78,8000,6240,X,1
104/10/28,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
104/10/29,0.75,0.76,0.75,0.76,453000,342020,0.03,2
104/10/30,0.75,0.80,0.75,0.79,519000,391350,0.03,6
104/11/02,0.76,0.76,0.74,0.74,128000,95870,-0.05,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.68,0.69,0.67,0.68,167000,114140,X,7
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.67,0.67,0.67,0.67,10000,6700,X,1
104/11/09,0.71,0.71,0.71,0.71,20000,14200,0.04,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.72,0.76,0.72,0.76,896000,654920,X,7
104/11/12,0.74,0.78,0.72,0.77,1375000,1016200,0.01,23
104/11/13,0.76,0.78,0.74,0.77,530000,403090,,16
104/11/16,0.79,0.80,0.78,0.80,160000,126370,0.03,6
104/11/17,0.70,0.71,0.68,0.71,398000,281110,-0.09,5
104/11/18,0.65,0.67,0.65,0.67,327000,213620,-0.04,6
104/11/19,0.64,0.64,0.59,0.60,138000,83460,-0.07,6
104/11/20,0.54,0.55,0.51,0.55,137000,72510,-0.05,7
104/11/23,0.56,0.56,0.56,0.56,1000,560,0.01,1
104/11/24,0.59,0.59,0.59,0.59,11000,6490,0.03,2
104/11/25,0.51,0.51,0.49,0.49,26000,13090,-0.10,4
104/11/26,0.45,0.47,0.45,0.47,10000,4600,-0.02,2
104/11/27,0.42,0.43,0.42,0.43,72000,30250,-0.04,2
104/11/30,0.48,0.48,0.40,0.41,50000,21000,-0.02,3
104/12/01,0.40,0.42,0.40,0.41,71000,28720,,4
104/12/02,0.40,0.40,0.38,0.38,161000,61780,-0.03,3
104/12/03,0.45,0.46,0.45,0.46,80000,36100,0.08,3
104/12/04,0.51,0.51,0.51,0.51,1000,510,0.05,1
104/12/07,0.47,0.47,0.46,0.46,55000,25750,-0.05,4
104/12/08,0.47,0.47,0.47,0.47,40000,18800,0.01,2
104/12/09,0.50,0.50,0.50,0.50,10000,5000,0.03,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.54,0.54,0.53,0.54,51000,27530,X,3
104/12/14,0.56,0.56,0.53,0.55,614000,340240,0.01,15
104/12/15,0.52,0.53,0.50,0.53,568000,291050,-0.02,10
104/12/16,0.50,0.52,0.50,0.52,45000,22800,-0.01,5
104/12/17,0.50,0.50,0.48,0.48,50000,24300,-0.04,4
104/12/18,0.49,0.49,0.49,0.49,25000,12250,0.01,1
104/12/21,0.50,0.50,0.50,0.50,20000,10000,0.01,1
104/12/22,0.49,0.49,0.49,0.49,15000,7350,-0.01,2
104/12/23,0.51,0.51,0.51,0.51,118000,60180,0.02,2
104/12/24,0.52,0.54,0.52,0.53,218000,115560,0.02,5
104/12/25,0.52,0.52,0.52,0.52,102000,53040,-0.01,3
104/12/28,0.50,0.50,0.50,0.50,55000,27500,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.51,0.52,0.50,0.50,50000,25500,X,4
105/01/04,0.44,0.45,0.44,0.45,50000,22200,-0.05,2
105/01/05,0.44,0.45,0.44,0.45,60000,26900,,3
105/01/06,0.46,0.48,0.46,0.48,128000,60240,0.03,4
105/01/07,0.54,0.56,0.54,0.56,325000,180070,0.08,6
105/01/08,0.56,0.56,0.49,0.49,107000,54920,-0.07,4
105/01/11,0.51,0.51,0.49,0.49,150000,73900,,4
105/01/12,0.51,0.54,0.51,0.54,4000,2070,0.05,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.49,0.49,0.49,0.49,20000,9800,X,2
105/01/15,0.45,0.48,0.45,0.48,75000,34850,-0.01,6
105/01/18,0.44,0.44,0.44,0.44,40000,17600,-0.04,3
105/01/19,0.46,0.46,0.46,0.46,15000,6900,0.02,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.47,0.47,0.47,0.47,154000,72380,X,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.33,0.35,0.33,0.35,41000,14180,X,3
105/01/27,0.33,0.37,0.33,0.37,70000,24900,0.02,4
105/01/28,0.35,0.35,0.34,0.34,450000,153500,-0.03,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.30,0.30,0.30,0.30,10000,3000,X,1
105/02/01,0.25,0.25,0.25,0.25,3000,750,-0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.12,0.12,0.12,0.12,22000,2640,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.11,0.11,0.11,0.11,20000,2200,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.06,0.06,0.06,0.06,10000,600,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.72,1.72,1.72,1.72,3000,5160,X,1
105/12/27,1.82,1.88,1.82,1.88,259000,476950,0.16,9
105/12/28,1.78,1.78,1.59,1.59,255000,439070,-0.29,13
105/12/29,1.68,1.68,1.68,1.68,96000,161280,0.09,2
105/12/30,1.62,1.62,1.61,1.61,99000,160350,-0.07,4
106/01/03,1.70,1.70,1.70,1.70,28000,47600,0.09,2
106/01/04,1.62,1.62,1.62,1.62,39000,63180,-0.08,4
106/01/05,1.61,1.61,1.61,1.61,11000,17710,-0.01,1
106/01/06,1.49,1.58,1.49,1.58,60000,89940,-0.03,2
106/01/09,1.60,1.62,1.58,1.62,194000,312480,0.04,7
106/01/10,1.61,1.63,1.59,1.60,184000,296610,-0.02,5
106/01/11,1.45,1.45,1.39,1.39,50000,71100,-0.21,3
106/01/12,1.33,1.33,1.33,1.33,11000,14630,-0.06,1
106/01/13,1.41,1.41,1.41,1.41,41000,57810,0.08,2
106/01/16,1.45,1.45,1.45,1.45,58000,84100,0.04,3
106/01/17,1.43,1.45,1.38,1.41,93000,131150,-0.04,7
106/01/18,1.29,1.33,1.29,1.33,228000,302720,-0.08,4
106/01/19,1.43,1.43,1.33,1.33,243000,325180,,4
106/01/20,1.35,1.35,1.34,1.35,250000,337400,0.02,4
106/01/23,1.27,1.29,1.27,1.29,277000,354530,-0.06,3
106/01/24,1.23,1.25,1.23,1.25,117000,144250,-0.04,2
106/02/02,1.18,1.18,1.15,1.15,391000,459990,-0.10,4
106/02/03,1.11,1.18,1.11,1.18,206000,233670,0.03,4
106/02/06,1.15,1.16,1.13,1.13,181000,207850,-0.05,5
106/02/07,1.13,1.14,1.13,1.14,131000,148440,0.01,7
106/02/08,1.19,1.27,1.19,1.27,1857000,2329660,0.13,17
106/02/09,1.22,1.24,1.19,1.21,460000,561530,-0.06,14
106/02/10,1.16,1.17,1.11,1.11,58000,65230,-0.10,5
106/02/13,1.10,1.10,1.09,1.09,30000,32900,-0.02,2
106/02/14,1.03,1.07,1.03,1.04,74000,76920,-0.05,6
106/02/15,0.98,0.98,0.85,0.86,456000,412780,-0.18,12
106/02/16,0.92,0.96,0.90,0.93,756000,709090,0.07,13
106/02/17,0.94,0.96,0.94,0.96,496000,467240,0.03,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.88,0.89,0.88,0.89,114000,100470,X,3
106/02/21,0.86,0.86,0.86,0.86,99000,85140,-0.03,1
106/02/22,0.85,0.85,0.85,0.85,15000,12750,-0.01,1
106/02/23,0.85,0.85,0.85,0.85,219000,186150,,4
106/02/24,0.88,0.88,0.88,0.88,240000,211200,0.03,6
106/03/01,0.87,0.92,0.87,0.92,25000,22200,0.04,3
106/03/02,0.93,0.94,0.93,0.94,14000,13060,0.02,2
106/03/03,0.94,0.97,0.94,0.97,107000,101850,0.03,6
106/03/06,0.97,0.98,0.90,0.90,250000,239010,-0.07,5
106/03/07,0.86,0.91,0.86,0.87,214000,184590,-0.03,5
106/03/08,0.92,0.94,0.92,0.94,425000,392370,0.07,5
106/03/09,0.91,0.98,0.90,0.98,812000,751960,0.04,15
106/03/10,1.02,1.07,0.97,0.98,532000,540450,,16
106/03/13,0.93,0.94,0.91,0.94,268000,247740,-0.04,10
106/03/14,0.87,0.88,0.87,0.88,121000,106270,-0.06,2
106/03/15,0.88,0.89,0.86,0.86,94000,81950,-0.02,6
106/03/16,0.79,0.82,0.79,0.82,30000,24210,-0.04,6
106/03/17,0.80,0.82,0.79,0.81,237000,192420,-0.01,12
106/03/20,0.79,0.80,0.78,0.78,355000,281900,-0.03,7
106/03/21,0.78,0.78,0.76,0.76,208000,159790,-0.02,17
106/03/22,0.77,0.79,0.76,0.79,155000,119660,0.03,6
106/03/23,0.79,0.80,0.79,0.80,333000,263820,0.01,6
106/03/24,0.81,0.81,0.81,0.81,75000,60750,0.01,1
106/03/27,0.85,0.85,0.81,0.81,32000,25960,,2
106/03/28,0.79,0.82,0.79,0.82,32000,26210,0.01,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.71,0.71,0.71,0.71,140000,99400,X,2
106/04/06,0.67,0.74,0.67,0.73,670000,485920,0.02,15
106/04/07,0.72,0.78,0.71,0.75,712000,538790,0.02,16
106/04/10,0.72,0.72,0.72,0.72,99000,71280,-0.03,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.63,0.63,0.63,0.63,99000,62370,X,1
106/04/13,0.65,0.71,0.65,0.71,125000,85480,0.08,3
106/04/14,0.79,0.79,0.79,0.79,179000,141410,0.08,5
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.96,1.05,0.96,1.04,88000,89630,X,3
106/04/20,1.17,1.19,1.14,1.14,101000,116890,0.10,5
106/04/21,1.15,1.15,1.11,1.14,139000,156880,,7
106/04/24,1.08,1.08,1.06,1.06,128000,137650,-0.08,6
