109/01/08,1.11,1.13,1.07,1.13,120000,133170,-0.10,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.22,1.22,1.16,1.16,3000,3540,+0.04,2
109/01/13,1.12,1.12,1.12,1.12,1000,1120,-0.04,1
109/01/14,1.14,1.14,1.13,1.13,53000,59920,+0.01,5
109/01/15,1.16,1.30,1.16,1.23,117000,142440,+0.10,6
109/01/16,1.20,1.22,1.18,1.22,104000,123080,-0.01,4
109/01/17,1.10,1.10,1.08,1.08,12000,13000,-0.14,2
109/01/20,1.09,1.09,1.04,1.04,11000,11490,-0.04,2
109/01/30,0.82,0.82,0.80,0.80,10000,8100,-0.24,2
109/01/31,0.70,0.70,0.70,0.70,9000,6300,-0.10,1
109/02/03,0.68,0.72,0.68,0.72,729000,498220,+0.02,12
109/02/04,0.84,0.92,0.84,0.88,349000,302080,+0.16,5
109/02/05,0.88,1.01,0.85,0.98,355000,334700,+0.10,24
109/02/06,1.10,1.31,1.03,1.27,913000,1083890,+0.29,48
109/02/07,1.17,1.21,1.11,1.16,629000,736530,-0.11,30
109/02/10,1.43,1.80,1.29,1.80,504000,748770,+0.64,48
109/02/11,1.80,1.80,1.64,1.71,363000,616410,-0.09,27
109/02/12,1.83,1.98,1.75,1.83,319000,592700,+0.12,38
109/02/13,1.85,2.01,1.79,1.87,341000,638510,+0.04,25
109/02/14,2.06,2.40,2.00,2.17,593000,1277660,+0.30,55
109/02/17,2.13,3.22,2.13,3.22,562000,1367500,+1.05,48
109/02/18,2.85,2.85,2.47,2.56,550000,1467560,-0.66,26
109/02/19,2.93,3.12,2.93,2.93,37000,111450,+0.37,9
109/02/20,2.50,3.28,2.50,3.21,229000,700290,+0.28,19
109/02/21,3.51,3.75,3.41,3.75,229000,792490,+0.54,20
109/02/24,3.46,3.86,3.46,3.85,19000,72770,+0.10,3
109/02/25,3.49,3.73,3.49,3.70,39000,144210,-0.15,9
109/02/26,4.12,4.12,4.12,4.12,23000,94760,+0.42,2
109/02/27,3.50,3.50,2.88,3.10,48000,143800,-1.02,4
109/03/02,3.66,3.77,3.66,3.77,33000,121110,+0.67,2
109/03/03,4.68,4.76,4.68,4.76,8000,37840,+0.99,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.17,4.17,4.17,4.17,5000,20850,-0.59,1
109/03/06,3.86,3.86,3.86,3.86,16000,61760,-0.31,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.03,2.03,1.97,1.97,20000,40000,-0.82,2
109/03/16,3.18,3.18,3.18,3.18,20000,63600,+1.21,1
109/03/17,3.26,3.26,3.02,3.02,23000,73280,-0.16,5
109/03/18,3.23,3.23,2.25,2.25,28000,75150,-0.77,4
109/03/19,1.92,1.97,1.61,1.61,50000,94400,-0.64,5
109/03/20,1.80,2.02,1.75,1.75,110000,214250,+0.14,12
109/03/23,1.18,1.53,1.18,1.53,51000,62330,-0.22,3
109/03/24,1.57,1.67,1.57,1.67,15000,24050,+0.14,2
109/03/25,2.40,2.70,2.40,2.70,56000,149400,+1.03,3
109/03/26,2.72,2.75,2.28,2.75,120000,301510,+0.05,7
109/03/27,3.98,3.98,3.44,3.48,124000,463260,+0.73,13
109/03/30,2.96,3.50,2.96,3.50,133000,428860,+0.02,6
109/03/31,4.27,4.27,3.95,3.95,30000,124500,+0.45,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.32,3.32,3.32,3.32,5000,16600,-0.63,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,3.23,3.26,3.23,3.26,40000,130100,-0.76,2
109/04/13,3.78,3.78,3.78,3.78,1000,3780,+0.52,1
109/04/14,3.90,3.90,3.90,3.90,1000,3900,+0.12,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
