109/04/27,4.50,4.50,4.50,4.50,10000,45000,-0.22,1
109/04/28,4.23,4.23,4.23,4.23,10000,42300,-0.27,1
109/04/29,4.19,4.19,4.08,4.08,30000,124200,-0.15,3
109/04/30,3.77,3.77,3.37,3.37,77000,277890,-0.71,8
109/05/04,3.56,3.58,3.34,3.34,119000,408680,-0.03,6
109/05/05,3.09,3.11,2.86,2.91,223000,659490,-0.43,10
109/05/06,2.76,2.79,2.70,2.79,143000,394150,-0.12,8
109/05/07,2.74,3.02,2.74,2.98,151000,434220,+0.19,6
109/05/08,2.96,3.01,2.64,2.83,295000,856980,-0.15,12
109/05/11,2.71,2.71,2.18,2.24,421000,1001700,-0.59,21
109/05/12,2.19,2.33,2.06,2.33,417000,929150,+0.09,16
109/05/13,2.36,2.52,2.33,2.43,302000,721570,+0.10,13
109/05/14,2.51,2.78,2.45,2.78,236000,618740,+0.35,10
109/05/15,2.55,2.76,2.55,2.76,142000,379360,-0.02,4
109/05/18,2.67,2.86,2.58,2.86,55000,144370,+0.10,5
109/05/19,2.62,2.72,2.57,2.70,138000,364040,-0.16,10
109/05/20,2.64,2.64,2.64,2.64,40000,105600,-0.06,3
109/05/21,2.56,2.56,2.40,2.40,160000,399050,-0.24,6
109/05/22,2.25,2.50,2.25,2.50,49000,113270,+0.10,3
109/05/25,2.41,2.61,2.41,2.54,147000,376980,+0.04,8
109/05/26,2.29,2.29,2.29,2.29,80000,183200,-0.25,1
109/05/27,2.37,2.37,2.32,2.32,51000,120820,+0.03,2
109/05/28,2.26,2.32,2.16,2.32,95000,216520,0.00,10
109/05/29,2.13,2.20,2.13,2.20,45000,97570,-0.12,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.20,2.20,2.20,2.20,10000,22000,-0.05,1
109/06/03,1.52,1.52,1.48,1.48,102000,152040,-0.72,5
109/06/04,1.21,1.35,1.21,1.35,115000,141050,-0.13,3
109/06/05,1.51,1.51,1.51,1.51,7000,10570,+0.16,2
109/06/08,1.56,1.56,1.56,1.56,2000,3120,+0.05,1
109/06/09,1.65,1.76,1.65,1.72,241000,405870,+0.16,9
109/06/10,1.69,1.78,1.60,1.78,34000,55470,+0.06,4
109/06/11,1.71,1.97,1.71,1.97,219000,378450,+0.19,6
109/06/12,2.37,2.37,2.37,2.37,5000,11850,+0.40,1
109/06/15,1.96,2.03,1.91,2.03,39000,75840,-0.34,5
109/06/16,1.88,1.88,1.88,1.88,7000,13160,-0.15,2
109/06/17,1.59,1.59,1.59,1.59,5000,7950,-0.29,1
109/06/18,1.56,1.56,1.54,1.54,15000,23200,-0.05,2
109/06/19,1.37,1.37,1.24,1.24,30000,39800,-0.30,2
109/06/22,1.36,1.36,1.36,1.36,20000,27200,+0.12,1
109/06/23,1.31,1.31,1.31,1.31,23000,30130,-0.05,2
109/06/24,1.49,1.49,1.49,1.49,102000,151980,+0.18,2
109/06/29,1.43,1.43,1.43,1.43,100000,143000,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.16,1.16,1.16,1.16,5000,5800,-0.10,1
109/07/02,0.91,0.91,0.74,0.78,84000,74340,-0.38,3
109/07/03,0.88,0.88,0.88,0.88,5000,4400,+0.10,1
109/07/06,0.82,0.82,0.82,0.82,100000,82000,-0.06,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
