108/10/04,1.08,1.08,1.07,1.08,44000,47220,-0.06,4
108/10/07,1.08,1.09,1.08,1.08,161000,174250,0.00,7
108/10/08,1.10,1.13,1.07,1.07,161000,179590,-0.01,8
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.06,1.06,1.06,1.06,51000,54060,+0.04,2
108/10/16,1.08,1.09,1.07,1.07,70000,75810,+0.01,7
108/10/17,1.10,1.10,1.08,1.09,147000,161380,+0.02,8
108/10/18,1.11,1.14,1.10,1.10,336000,375200,+0.01,16
108/10/21,1.05,1.12,1.05,1.08,117000,123740,-0.02,7
108/10/22,1.06,1.10,1.06,1.10,99000,107240,+0.02,4
108/10/23,1.20,1.43,1.20,1.33,1029000,1325260,+0.23,56
108/10/24,1.29,1.33,1.25,1.33,1027000,1313290,0.00,44
108/10/25,1.31,1.31,1.23,1.28,274000,353420,-0.05,22
108/10/28,1.30,1.41,1.30,1.36,399000,540980,+0.08,26
108/10/29,1.38,1.39,1.23,1.26,647000,859050,-0.10,33
108/10/30,1.22,1.34,1.20,1.34,837000,1085520,+0.08,37
108/10/31,1.49,1.66,1.37,1.39,1644000,2545780,+0.05,109
108/11/01,1.44,1.46,1.31,1.33,936000,1297160,-0.06,57
108/11/04,1.41,1.43,1.41,1.42,421000,595450,+0.09,20
108/11/05,1.46,1.46,1.38,1.44,231000,334230,+0.02,14
108/11/06,1.35,1.37,1.28,1.29,76000,101220,-0.15,9
108/11/07,1.27,1.27,1.19,1.19,59000,72920,-0.10,6
108/11/08,1.25,1.37,1.25,1.35,406000,535820,+0.16,39
108/11/11,1.38,1.40,1.18,1.18,426000,558290,-0.17,35
108/11/12,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.09,1.10,1.09,1.10,134000,147060,+0.03,11
108/11/18,1.04,1.04,1.04,1.04,40000,41600,-0.06,1
108/11/19,1.00,1.00,1.00,1.00,10000,10000,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.06,1.06,1.05,1.06,25000,26450,+0.09,3
108/11/22,1.05,1.05,1.01,1.01,45000,46450,-0.05,7
108/11/25,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
108/11/26,0.96,1.00,0.96,1.00,117000,114230,-0.03,8
108/11/27,1.01,1.08,1.01,1.08,201000,211800,+0.08,15
108/11/28,1.05,1.23,1.05,1.12,396000,455720,+0.04,20
108/11/29,1.16,1.16,1.04,1.04,437000,476230,-0.08,20
108/12/02,1.03,1.03,0.98,0.98,92000,93200,-0.06,6
108/12/03,0.97,0.98,0.95,0.95,107000,103240,-0.03,5
108/12/04,0.94,0.94,0.92,0.92,79000,73820,-0.03,4
108/12/05,0.99,1.02,0.99,1.01,97000,97940,+0.09,11
108/12/06,1.09,1.28,1.09,1.23,1257000,1544420,+0.22,52
108/12/09,1.31,1.31,1.19,1.27,851000,1054390,+0.04,62
108/12/10,1.25,1.32,1.14,1.16,577000,725430,-0.11,45
108/12/11,1.18,1.19,1.12,1.13,137000,155830,-0.03,35
108/12/12,1.13,1.19,1.07,1.13,304000,343300,0.00,23
108/12/13,1.16,1.16,0.97,0.97,204000,217330,-0.16,19
108/12/16,1.03,1.14,1.03,1.08,226000,243540,+0.11,14
108/12/17,1.15,1.25,1.05,1.07,385000,444350,-0.01,38
108/12/18,1.11,1.11,1.04,1.07,205000,221100,0.00,34
108/12/19,1.07,1.12,1.05,1.12,91000,100310,+0.05,10
108/12/20,1.15,1.26,1.13,1.25,414000,502380,+0.13,35
108/12/23,1.29,1.35,1.19,1.25,486000,617630,0.00,86
108/12/24,1.25,1.25,1.16,1.17,196000,235080,-0.08,52
108/12/25,1.20,1.33,1.15,1.33,266000,326900,+0.16,28
108/12/26,1.29,1.37,1.24,1.27,195000,253800,-0.06,18
108/12/27,1.28,1.28,1.21,1.23,62000,78900,-0.04,7
108/12/30,1.23,1.23,1.17,1.17,20000,24000,-0.06,2
108/12/31,1.08,1.18,1.08,1.12,110000,123300,-0.05,11
109/01/02,1.18,1.31,1.15,1.15,464000,580180,+0.03,35
109/01/03,1.13,1.13,0.94,0.98,393000,429970,-0.17,47
109/01/06,0.88,0.88,0.85,0.85,20000,17300,-0.13,2
109/01/07,0.90,0.90,0.76,0.77,85000,69400,-0.08,4
109/01/08,0.77,0.83,0.77,0.81,74000,59440,+0.04,5
109/01/09,0.81,0.82,0.79,0.82,79000,64220,+0.01,10
109/01/10,0.84,0.84,0.84,0.84,1000,840,+0.02,1
109/01/13,0.85,0.87,0.85,0.87,137000,117220,+0.03,6
109/01/14,0.87,0.87,0.85,0.87,147000,126620,0.00,10
109/01/15,0.83,0.83,0.79,0.79,30000,24500,-0.08,3
109/01/16,0.73,0.73,0.73,0.73,4000,2920,-0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.66,0.66,0.66,0.66,30000,19800,-0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.29,0.30,0.26,0.26,23000,6470,-0.04,3
109/02/03,0.12,0.12,0.12,0.12,50000,6000,-0.14,1
109/02/04,0.22,0.26,0.22,0.26,117000,29090,+0.14,4
109/02/05,0.22,0.23,0.21,0.21,97000,21470,-0.05,7
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.21,0.21,0.20,0.20,50000,10100,-0.04,2
109/02/10,0.15,0.15,0.15,0.15,30000,4500,-0.05,1
109/02/11,0.24,0.26,0.24,0.26,180000,45600,+0.11,6
109/02/12,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/02/13,0.25,0.25,0.22,0.22,40000,9700,-0.02,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.21,0.21,0.21,0.21,130000,27300,-0.01,2
109/02/18,0.23,0.23,0.23,0.23,30000,6900,+0.02,1
109/02/19,0.21,0.21,0.20,0.20,40000,8200,-0.03,6
109/02/20,0.20,0.20,0.20,0.20,40000,8000,0.00,2
109/02/21,0.21,0.21,0.20,0.20,105000,21600,0.00,2
109/02/24,0.17,0.18,0.17,0.17,105000,18570,-0.03,11
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.05,0.05,0.05,0.05,5000,250,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
