102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.12,0.12,0.11,0.11,58000,6860,X,3
102/10/21,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
102/10/22,0.10,0.10,0.10,0.10,29000,2900,,1
102/10/23,0.09,0.11,0.09,0.10,90000,9200,,4
102/10/24,0.10,0.10,0.10,0.10,20000,2000,,1
102/10/25,0.12,0.12,0.12,0.12,60000,7200,0.02,2
102/10/28,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.10,0.10,0.10,0.10,10000,1000,X,1
102/10/31,0.08,0.08,0.07,0.08,431000,31980,-0.02,6
102/11/01,0.04,0.05,0.04,0.05,249000,10950,-0.03,3
102/11/04,0.06,0.06,0.06,0.06,99000,5940,0.01,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.05,0.05,0.05,0.05,10000,500,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.05,0.05,0.05,0.05,65000,3250,X,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.07,0.08,0.07,0.08,20000,1500,X,2
102/11/14,0.06,0.06,0.04,0.04,70000,3000,-0.04,2
102/11/15,0.02,0.04,0.02,0.04,104000,4060,,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.03,0.03,0.03,0.03,5000,150,X,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.03,0.04,0.03,0.04,299000,10960,X,5
102/12/04,0.03,0.03,0.03,0.03,570000,17100,-0.01,13
102/12/05,0.03,0.03,0.03,0.03,200000,6000,,4
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.02,0.03,0.02,0.03,800000,17000,X,16
102/12/10,0.02,0.02,0.02,0.02,500000,10000,-0.01,6
102/12/11,0.02,0.02,0.02,0.02,750000,15000,,10
102/12/12,0.02,0.02,0.02,0.02,619000,12380,,9
102/12/13,0.02,0.02,0.02,0.02,30000,600,,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.03,0.04,0.03,0.03,743000,24820,X,70
102/12/23,0.02,0.04,0.02,0.03,330000,8400,,33
102/12/24,0.01,0.02,0.01,0.01,1000000,12500,-0.02,16
102/12/25,0.01,0.01,0.01,0.01,123000,1230,,3
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.01,0.01,0.01,0.01,30000,300,X,2
102/12/30,0.01,0.01,0.01,0.01,20000,200,,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.88,1.93,1.88,1.93,315000,592950,X,3
104/02/09,1.90,1.90,1.81,1.83,696000,1295790,-0.10,6
104/02/10,2.28,2.28,2.28,2.28,1000,2280,0.45,1
104/02/11,2.53,2.53,2.31,2.31,405000,975910,0.03,10
104/02/12,2.28,2.28,2.28,2.28,10000,22800,-0.03,1
104/02/13,2.24,2.24,2.23,2.23,35000,78300,-0.05,2
104/02/24,2.05,2.05,2.01,2.01,35000,71550,-0.22,2
104/02/25,1.99,1.99,1.96,1.97,90000,177300,-0.04,3
104/02/26,1.92,1.92,1.92,1.92,20000,38400,-0.05,1
104/03/02,1.89,1.89,1.89,1.89,20000,37800,-0.03,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.87,1.88,1.84,1.88,116000,214020,X,5
104/03/05,1.89,1.89,1.89,1.89,1000,1890,0.01,1
104/03/06,1.97,1.97,1.97,1.97,220000,433400,0.08,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,2.20,2.20,2.20,2.20,75000,165000,X,3
104/03/12,2.25,2.25,2.18,2.18,30000,66100,-0.02,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,2.38,2.57,2.38,2.56,76000,187630,X,4
104/03/17,2.65,2.66,2.65,2.66,43000,113970,0.10,3
104/03/18,2.58,2.58,2.53,2.53,40000,102200,-0.13,3
104/03/19,2.48,2.48,2.48,2.48,200000,496000,-0.05,1
104/03/20,2.51,2.51,2.44,2.44,220000,546800,-0.04,3
104/03/23,2.49,2.49,2.49,2.49,20000,49800,0.05,1
104/03/24,2.30,2.30,2.30,2.30,1000,2300,-0.19,1
104/03/25,2.24,2.27,2.24,2.27,306000,692160,-0.03,5
104/03/26,2.41,2.49,2.41,2.49,173000,421340,0.22,3
104/03/27,2.53,2.71,2.53,2.71,132000,334860,0.22,2
104/03/30,2.85,2.89,2.85,2.89,45000,129050,0.18,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,2.90,2.90,2.90,2.90,20000,58000,X,1
104/04/07,2.79,2.89,2.79,2.89,25000,71960,-0.01,6
104/04/08,2.70,2.70,2.70,2.70,3000,8100,-0.19,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,2.71,2.71,2.71,2.71,20000,54200,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,2.82,2.82,2.82,2.82,20000,56400,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,3.18,3.18,3.17,3.17,12000,38060,X,2
104/04/23,3.11,3.11,3.11,3.11,1000,3110,-0.06,1
104/04/24,2.82,2.84,2.75,2.75,41000,113920,-0.36,5
104/04/27,2.81,2.93,2.81,2.93,140000,401800,0.18,13
104/04/28,2.94,3.23,2.94,3.19,444000,1392610,0.26,37
104/04/29,3.13,3.20,3.08,3.18,149000,471150,-0.01,14
104/04/30,3.33,3.34,3.26,3.29,105000,348200,0.11,12
104/05/04,3.76,3.80,3.54,3.67,488000,1792380,0.38,24
104/05/05,3.81,3.86,3.78,3.82,68000,259220,0.15,10
104/05/06,3.79,3.93,3.79,3.93,54000,210570,0.11,13
104/05/07,3.99,4.09,3.96,3.96,52000,208490,0.03,11
104/05/08,3.78,3.78,3.73,3.77,80000,301550,-0.19,10
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,3.39,3.39,3.27,3.27,16000,52720,X,4
104/05/14,3.19,3.19,3.19,3.19,2000,6380,-0.08,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,3.82,3.82,3.17,3.36,86000,287570,X,17
104/05/19,3.41,3.42,3.29,3.29,41000,138470,-0.07,8
104/05/20,3.21,3.21,3.18,3.20,16000,51010,-0.09,4
104/05/21,3.21,3.21,3.10,3.12,57000,178940,-0.08,13
104/05/22,3.02,3.02,2.89,2.94,90000,263310,-0.18,15
104/05/25,3.04,3.20,3.04,3.19,71000,220300,0.25,19
104/05/26,3.15,3.21,3.10,3.10,62000,194600,-0.09,14
104/05/27,3.11,3.11,3.11,3.11,20000,62200,0.01,4
104/05/28,3.00,3.00,2.95,2.95,2000,5950,-0.16,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.96,3.04,2.96,3.04,2000,6000,X,2
104/06/05,3.09,3.09,3.09,3.09,25000,77250,0.05,5
104/06/08,3.17,3.17,3.07,3.07,2000,6240,-0.02,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,2.92,2.92,2.92,2.92,1000,2920,X,1
104/06/11,2.97,2.97,2.97,2.97,5000,14850,0.05,1
104/06/12,2.74,2.74,2.74,2.74,22000,60280,-0.23,1
104/06/15,2.83,2.83,2.83,2.83,10000,28300,0.09,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.24,2.24,2.24,2.24,10000,22400,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.50,2.50,2.50,2.50,8000,20000,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.40,2.40,2.40,2.40,7000,16800,X,1
104/06/29,2.39,2.39,2.39,2.39,7000,16730,-0.01,1
104/06/30,2.49,2.49,2.49,2.49,14000,34860,0.10,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.48,2.48,2.48,2.48,17000,42160,X,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.92,2.92,2.92,2.92,1000,2920,X,1
104/07/09,3.35,3.35,3.35,3.35,10000,33500,0.43,1
104/07/13,3.21,3.21,3.21,3.21,10000,32100,-0.14,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,3.36,3.40,3.36,3.40,30000,101300,X,3
104/07/17,3.36,3.46,3.36,3.46,70000,239400,0.06,5
104/07/20,3.45,4.08,3.45,4.08,120000,446000,0.62,12
104/07/21,4.08,4.08,3.81,3.81,30000,119700,-0.27,2
104/07/22,3.84,3.96,3.79,3.96,170000,650300,0.15,9
104/07/23,3.89,4.24,3.88,4.24,177000,709040,0.28,17
104/07/24,4.16,4.53,4.16,4.53,157000,701110,0.29,6
104/07/27,4.64,4.64,4.64,4.64,40000,185600,0.11,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.30,1.30,1.30,1.30,20000,26000,X,1
105/06/22,1.31,1.40,1.31,1.37,2077000,2796900,0.07,16
105/06/23,1.37,1.49,1.34,1.46,3130000,4457310,0.09,51
105/06/24,1.46,1.47,1.37,1.46,1394000,2014230,,26
105/06/27,1.46,1.48,1.46,1.47,313000,460260,0.01,7
105/06/28,1.45,1.45,1.30,1.30,439000,607970,-0.17,5
105/06/29,1.23,1.23,1.23,1.23,4000,4920,-0.07,1
105/06/30,1.27,1.27,1.24,1.24,120000,151900,0.01,3
105/07/01,1.17,1.17,1.17,1.17,90000,105300,-0.07,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.17,1.20,1.17,1.20,11000,12900,X,2
105/07/06,1.29,1.30,1.29,1.30,18000,23290,0.10,2
105/07/07,1.26,1.26,1.26,1.26,11000,13860,-0.04,1
105/07/11,1.19,1.19,1.18,1.18,119000,141540,-0.08,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.03,1.08,1.03,1.08,179000,192720,X,2
105/07/14,1.05,1.05,1.05,1.05,184000,193200,-0.03,3
105/07/15,0.81,0.81,0.81,0.81,30000,24300,-0.24,2
105/07/18,0.72,0.72,0.65,0.65,85000,57000,-0.16,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.62,0.62,0.62,0.62,40000,24800,X,2
105/07/21,0.65,0.65,0.65,0.65,20000,13000,0.03,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.66,0.66,0.66,0.66,40000,26400,X,4
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.55,0.55,0.55,0.55,120000,66000,X,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.31,0.31,0.31,0.31,8000,2480,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.32,0.32,0.32,0.32,1000,320,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.33,0.33,0.33,0.33,7000,2310,X,1
105/09/09,0.41,0.41,0.38,0.38,69000,27990,0.05,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.37,0.37,0.37,0.37,59000,21830,X,1
105/09/13,0.39,0.44,0.39,0.44,135000,55500,0.07,5
105/09/14,0.38,0.38,0.38,0.38,30000,11400,-0.06,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.30,0.30,0.30,0.30,15000,4500,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.23,0.23,0.23,0.23,10000,2300,X,1
105/09/29,0.22,0.22,0.22,0.22,2000,440,-0.01,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.21,0.21,0.21,0.21,200000,42000,X,1
105/10/06,0.21,0.21,0.21,0.21,100000,21000,,1
105/10/07,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.09,0.09,0.09,0.09,98000,8820,X,2
105/10/20,0.09,0.09,0.09,0.09,98000,8820,,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
