108/12/12,2.54,2.59,2.44,2.44,89000,226440,-0.07,18
108/12/13,2.47,2.47,2.35,2.35,9000,21750,-0.09,2
108/12/16,2.17,2.44,2.17,2.44,68000,157790,+0.09,4
108/12/17,2.47,2.47,2.43,2.43,64000,157040,-0.01,3
108/12/18,2.22,2.23,2.19,2.23,41000,90280,-0.20,6
108/12/19,2.06,2.06,2.02,2.02,41000,83220,-0.21,2
108/12/20,2.01,2.01,2.01,2.01,10000,20100,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.96,1.96,1.95,1.95,50000,97700,-0.05,2
108/12/30,1.92,1.92,1.92,1.92,30000,57600,-0.03,2
108/12/31,1.86,1.86,1.76,1.76,80000,143800,-0.16,2
109/01/02,1.96,1.96,1.96,1.96,106000,207760,+0.20,3
109/01/03,1.94,1.94,1.73,1.73,5000,8860,-0.23,2
109/01/06,1.63,1.64,1.63,1.64,47000,76620,-0.09,2
109/01/07,1.57,1.57,1.32,1.32,259000,376780,-0.32,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.58,1.66,1.58,1.66,55000,87300,+0.31,3
109/01/15,1.53,1.62,1.53,1.62,55000,85950,-0.04,3
109/01/16,1.44,1.44,1.44,1.44,50000,72000,-0.18,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.35,1.35,1.35,1.35,250000,337500,+0.03,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.38,0.38,0.38,0.38,100000,38000,0.00,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.31,0.31,0.31,0.31,120000,37200,-0.02,1
109/02/17,0.37,0.37,0.37,0.37,120000,44400,+0.06,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.39,0.40,0.39,0.40,709000,283500,+0.15,5
109/02/24,0.34,0.34,0.34,0.34,100000,34000,-0.06,6
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,799000,7990,-0.39,2
109/03/19,---,---,---,---,0,0,---,0
