103/04/03,--,--,--,--,0,0,,0
103/04/07,1.21,1.21,1.21,1.21,80000,96800,X,2
103/04/08,1.17,1.17,1.17,1.17,6000,7020,-0.04,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.13,1.13,1.13,1.13,5000,5650,X,1
103/04/17,1.12,1.12,1.12,1.12,1000,1120,-0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.07,1.08,1.07,1.08,10000,10750,X,3
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.04,1.04,1.04,1.04,3000,3120,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.14,1.14,1.14,1.14,5000,5700,X,1
103/04/28,1.15,1.15,1.15,1.15,10000,11500,0.01,1
103/04/29,1.08,1.08,1.07,1.07,21000,22580,-0.08,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,1.07,1.07,1.07,1.07,2000,2140,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,1.03,1.03,1.01,1.01,3000,3060,X,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.99,1.00,0.99,1.00,32000,31700,X,2
103/05/09,1.00,1.00,1.00,1.00,2000,2000,,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.97,0.97,0.97,0.97,2000,1940,X,1
103/05/14,0.99,0.99,0.99,0.99,2000,1980,0.02,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.97,0.97,0.95,0.95,6000,5720,X,2
103/05/19,0.94,0.94,0.94,0.94,8000,7520,-0.01,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.90,0.90,0.90,0.90,2000,1800,X,1
103/05/22,0.88,0.88,0.86,0.86,10000,8700,-0.04,2
103/05/23,0.84,0.84,0.84,0.84,2000,1680,-0.02,1
103/05/26,0.81,0.81,0.81,0.81,1000,810,-0.03,1
103/05/27,0.82,0.82,0.81,0.81,15000,12200,,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.76,0.76,0.76,0.76,4000,3040,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.74,0.74,0.73,0.73,10000,7310,X,3
103/06/05,0.73,0.73,0.71,0.71,7000,5010,-0.02,3
103/06/06,0.71,0.71,0.69,0.71,12000,8480,,4
103/06/09,0.68,0.68,0.68,0.68,13000,8840,-0.03,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.66,0.66,0.66,0.66,1000,660,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.66,0.66,0.64,0.64,6000,3940,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.58,0.58,0.57,0.57,14000,8030,X,2
103/06/20,0.57,0.57,0.57,0.57,11000,6270,,2
103/06/23,0.57,0.57,0.57,0.57,10000,5700,,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.49,0.49,0.49,0.49,7000,3430,X,2
103/07/01,0.47,0.47,0.47,0.47,7000,3290,-0.02,1
103/07/02,0.41,0.41,0.41,0.41,1000,410,-0.06,1
103/07/03,0.45,0.45,0.43,0.43,80000,35000,0.02,3
103/07/04,0.42,0.42,0.40,0.40,34000,14200,-0.03,2
103/07/07,0.43,0.43,0.43,0.43,10000,4300,0.03,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.38,0.38,0.37,0.37,13000,4880,X,3
103/07/11,0.37,0.37,0.37,0.37,60000,22200,,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.35,0.35,0.35,0.35,3000,1050,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.36,0.37,0.36,0.36,32000,11720,X,3
103/07/21,0.37,0.37,0.37,0.37,5000,1850,0.01,1
103/07/22,0.34,0.34,0.33,0.33,11000,3710,-0.04,2
103/07/24,0.32,0.32,0.30,0.32,44000,13680,-0.01,5
103/07/25,0.31,0.33,0.31,0.33,11000,3430,0.01,2
103/07/28,0.31,0.31,0.31,0.31,11000,3410,-0.02,1
103/07/29,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
103/07/30,0.30,0.30,0.30,0.30,16000,4800,,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.31,0.31,0.30,0.30,35000,10650,X,2
103/08/05,0.36,0.36,0.36,0.36,45000,16200,0.06,2
103/08/06,0.36,0.36,0.36,0.36,26000,9360,,2
103/08/07,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.31,0.32,0.31,0.31,34000,10560,X,4
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.29,0.29,0.29,0.29,4000,1160,X,1
103/08/14,0.28,0.28,0.28,0.28,13000,3640,-0.01,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.27,0.27,0.25,0.26,85000,22180,X,4
103/08/20,0.23,0.26,0.23,0.23,111000,25560,-0.03,4
103/08/21,0.24,0.24,0.23,0.23,51000,12000,,3
103/08/22,0.22,0.22,0.22,0.22,38000,8360,-0.01,2
103/08/25,0.21,0.21,0.21,0.21,74000,15540,-0.01,5
103/08/26,0.20,0.20,0.20,0.20,40000,8000,-0.01,4
103/08/27,0.19,0.19,0.18,0.18,73000,13500,-0.02,8
103/08/28,0.18,0.18,0.18,0.18,228000,41040,,24
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.16,0.16,0.15,0.16,104000,16040,X,6
103/09/02,0.16,0.17,0.16,0.17,20000,3300,0.01,2
103/09/03,0.17,0.17,0.17,0.17,50000,8500,,6
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.15,0.15,0.15,0.15,90000,13500,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.16,0.16,0.16,0.16,1000,160,X,1
103/09/15,0.15,0.16,0.15,0.16,860000,137000,,4
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.14,0.15,0.14,0.15,81000,11740,X,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.13,0.13,0.13,0.13,30000,3900,X,1
103/09/22,0.14,0.15,0.14,0.15,201000,30140,0.02,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.13,0.13,0.13,0.13,1069000,138970,X,4
103/09/25,0.14,0.15,0.14,0.15,149000,21060,0.02,3
103/09/26,0.15,0.15,0.14,0.15,71000,10450,,4
103/09/29,0.14,0.14,0.13,0.13,40000,5300,-0.02,2
103/09/30,0.14,0.14,0.14,0.14,5000,700,0.01,1
103/10/01,0.13,0.13,0.13,0.13,367000,47710,-0.01,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.11,0.11,0.11,0.11,31000,3410,X,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.11,0.11,0.11,0.11,16000,1760,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.12,0.13,0.12,0.13,195000,25000,X,4
103/10/14,0.12,0.13,0.12,0.13,120000,15300,,3
103/10/15,0.12,0.14,0.12,0.14,71000,9030,0.01,3
103/10/16,0.15,0.15,0.12,0.13,361000,50300,-0.01,14
103/10/17,0.14,0.15,0.14,0.14,174000,24370,0.01,5
103/10/20,0.11,0.11,0.11,0.11,21000,2310,-0.03,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.10,0.10,0.09,0.09,11000,1000,X,2
103/10/27,0.10,0.10,0.10,0.10,317000,31700,0.01,4
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.06,0.06,0.05,0.05,83000,4460,X,3
103/10/30,0.06,0.06,0.05,0.05,33000,1950,,3
103/10/31,0.06,0.06,0.05,0.05,218000,11100,,5
103/11/03,0.05,0.05,0.04,0.04,60000,2500,-0.01,3
103/11/04,0.04,0.04,0.04,0.04,248000,9920,,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.03,0.03,0.03,0.03,10000,300,X,1
103/11/07,0.03,0.03,0.03,0.03,20000,600,,1
103/11/10,0.03,0.03,0.02,0.02,50000,1400,-0.01,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.03,0.03,0.02,0.02,53000,1560,X,2
103/11/17,0.02,0.02,0.02,0.02,299000,5980,,2
103/11/18,0.02,0.02,0.02,0.02,396000,7920,,5
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.04,0.04,0.04,0.04,5000,200,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/07/17,1.57,1.68,1.57,1.68,240000,400800,0.26,3
104/07/20,1.61,1.78,1.61,1.72,448000,768840,0.04,9
104/07/21,1.74,1.74,1.62,1.67,524000,890040,-0.05,8
104/07/22,1.77,1.78,1.76,1.78,90000,159300,0.11,5
104/07/23,1.99,2.29,1.98,2.27,235000,507570,0.49,24
104/07/24,2.20,2.41,2.14,2.25,1614000,3697970,-0.02,49
104/07/27,2.22,2.47,2.10,2.41,2190000,5001510,0.16,54
104/07/28,2.46,2.57,2.18,2.30,1133000,2724650,-0.11,45
104/07/29,2.30,2.50,2.25,2.50,1863000,4440100,0.20,74
104/07/30,2.30,3.01,2.19,2.96,2376000,5936200,0.46,143
104/07/31,3.00,4.00,2.99,3.54,1854000,5932200,0.58,118
104/08/03,3.37,3.52,3.12,3.18,1962000,6615980,-0.36,111
104/08/04,3.12,3.36,2.88,3.31,1773000,5557300,0.13,89
104/08/05,3.32,3.93,3.18,3.57,1180000,4073150,0.26,97
104/08/06,3.38,3.81,3.38,3.48,396000,1430820,-0.09,48
104/08/07,3.69,3.72,3.19,3.19,351000,1165510,-0.29,35
104/08/10,3.25,3.38,3.10,3.20,73000,233800,0.01,17
104/08/11,3.10,4.00,3.10,4.00,82000,305380,0.80,19
104/08/12,4.08,4.50,4.01,4.38,189000,812350,0.38,23
104/08/13,4.33,4.84,4.33,4.40,142000,653810,0.02,19
104/08/14,4.52,4.67,4.34,4.47,2148000,9832780,0.07,212
104/08/17,4.74,4.74,4.74,4.74,30000,142200,0.27,3
104/08/18,4.66,4.74,4.61,4.68,97000,452770,-0.06,7
104/08/19,4.60,4.77,4.57,4.77,37000,173280,0.09,5
104/08/20,4.67,4.67,4.60,4.60,4000,18610,-0.17,2
104/08/21,5.20,5.45,5.05,5.45,55000,295250,0.85,5
104/08/24,5.50,6.05,5.50,6.05,28000,156850,0.60,6
104/08/25,6.00,6.00,5.90,5.90,11000,65900,-0.15,2
104/08/26,5.90,5.90,5.90,5.90,2000,11800,,1
104/08/27,5.60,5.60,5.60,5.60,1000,5600,-0.30,1
104/08/28,4.97,4.97,4.84,4.84,58000,284640,-0.76,5
104/08/31,4.95,4.95,4.95,4.95,50000,247500,0.11,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,4.68,4.91,4.68,4.91,11000,51710,X,2
104/09/04,4.41,4.56,4.06,4.06,65000,282960,-0.85,7
104/09/07,4.18,4.34,4.18,4.34,11000,46140,0.28,2
104/09/08,4.35,4.35,4.35,4.35,2000,8700,0.01,2
104/09/09,4.18,4.23,4.18,4.23,610000,2567800,-0.12,4
104/09/10,4.38,4.38,4.38,4.38,2000,8760,0.15,2
104/09/11,4.25,4.25,4.25,4.25,5000,21250,-0.13,3
104/09/14,4.46,4.50,4.46,4.50,6000,26860,0.25,5
104/09/15,4.38,4.64,4.38,4.63,1031000,4563980,0.13,8
104/09/16,4.63,4.80,4.43,4.43,428000,1946080,-0.20,11
104/09/17,4.38,4.41,4.36,4.36,512000,2243280,-0.07,9
104/09/18,4.19,4.23,4.19,4.23,333000,1396430,-0.13,3
104/09/21,4.40,4.52,4.40,4.52,6000,26880,0.29,2
104/09/22,4.68,4.88,4.62,4.88,5000,23480,0.36,3
104/09/23,4.76,4.81,4.76,4.81,12000,57620,-0.07,2
104/09/24,4.80,5.65,4.80,5.65,33000,166900,0.84,8
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,5.00,5.20,5.00,5.20,2000,10200,X,2
104/10/02,5.10,5.10,5.10,5.10,2000,10200,-0.10,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,5.05,5.05,5.05,5.05,1000,5050,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,4.31,4.67,4.31,4.54,460000,2040700,X,6
104/10/30,4.62,4.94,4.62,4.94,450000,2148000,0.40,5
104/11/02,4.83,4.83,4.56,4.56,960000,4451500,-0.38,13
104/11/03,4.27,4.47,4.27,4.47,75000,329350,-0.09,8
104/11/04,4.40,4.40,4.14,4.14,60000,253600,-0.33,2
104/11/05,4.50,4.52,3.50,3.50,180000,719040,-0.64,33
104/11/06,3.28,3.28,2.95,3.28,27000,84380,-0.22,8
104/11/09,3.64,3.68,3.53,3.58,33000,119590,0.30,4
104/11/10,3.22,3.22,3.16,3.19,50000,159500,-0.39,5
104/11/11,3.05,3.50,3.05,3.50,52000,170180,0.31,6
104/11/12,3.59,3.72,3.49,3.49,70000,251200,-0.01,7
104/11/13,3.63,3.63,3.47,3.47,60000,211400,-0.02,6
104/11/16,3.73,3.73,3.73,3.73,80000,298400,0.26,2
104/11/17,3.74,3.74,3.67,3.67,50000,186300,-0.06,5
104/11/18,3.63,3.74,3.63,3.67,41000,151070,,5
104/11/19,3.96,3.96,3.78,3.78,72000,281300,0.11,5
104/11/20,3.75,3.77,3.63,3.63,60000,224000,-0.15,6
104/11/23,3.35,3.47,3.35,3.46,32000,109560,-0.17,4
104/11/24,3.54,3.54,3.54,3.54,10000,35400,0.08,1
104/11/25,3.75,3.75,3.75,3.75,50000,187500,0.21,5
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,3.80,3.95,3.80,3.95,21000,79950,X,2
104/12/01,3.86,3.86,3.75,3.76,80000,301400,-0.19,6
104/12/02,--,--,--,--,0,0,,0
104/12/03,3.75,3.77,3.75,3.77,20000,75200,X,2
104/12/04,3.87,3.88,3.87,3.88,40000,155000,0.11,2
104/12/07,3.70,3.72,3.70,3.70,23000,85300,-0.18,3
104/12/08,3.66,3.66,3.66,3.66,20000,73200,-0.04,2
104/12/09,3.93,4.16,3.93,4.16,12000,49030,0.50,6
104/12/10,4.39,4.68,4.39,4.68,25000,115690,0.52,3
104/12/11,4.68,4.73,4.67,4.67,78000,368770,-0.01,3
104/12/14,5.30,5.30,5.30,5.30,25000,132500,0.63,2
104/12/15,5.00,5.10,5.00,5.05,121000,615250,-0.25,4
