103/01/03,0.53,0.58,0.52,0.54,877000,484460,0.02,10
103/01/06,0.49,0.49,0.49,0.49,109000,53410,-0.05,1
103/01/07,0.43,0.43,0.43,0.43,109000,46870,-0.06,1
103/01/08,0.39,0.41,0.39,0.41,246000,96340,-0.02,3
103/01/09,0.43,0.43,0.42,0.42,236000,101380,0.01,3
103/01/10,0.43,0.47,0.43,0.47,409000,191830,0.05,3
103/01/13,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
103/01/14,0.38,0.38,0.30,0.30,881000,318300,-0.16,13
103/01/15,0.22,0.25,0.20,0.25,859000,185580,-0.05,12
103/01/16,0.22,0.22,0.21,0.21,90000,19100,-0.04,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.12,0.12,0.12,0.12,2000,240,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.10,0.10,0.10,0.10,50000,5000,X,1
103/02/17,0.09,0.09,0.08,0.08,130000,10900,-0.02,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.08,0.08,0.08,0.08,10000,800,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.26,1.26,1.26,1.26,2000,2520,X,1
104/04/15,1.19,1.20,1.19,1.20,88000,105100,-0.06,2
104/04/16,1.18,1.19,1.17,1.19,180000,213120,-0.01,7
104/04/17,1.17,1.20,1.16,1.20,176000,207420,0.01,4
104/04/20,1.22,1.22,1.19,1.22,583000,710180,0.02,10
104/04/21,1.16,1.18,1.13,1.18,410000,468520,-0.04,17
104/04/22,1.18,1.24,1.16,1.23,496000,599860,0.05,7
104/04/23,1.17,1.17,1.15,1.15,371000,427950,-0.08,10
104/04/24,1.09,1.09,1.09,1.09,36000,39240,-0.06,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.11,1.15,1.10,1.15,819000,913150,X,15
104/04/29,1.14,1.23,1.12,1.23,795000,906670,0.08,33
104/04/30,1.13,1.13,1.00,1.00,116000,125420,-0.23,11
104/05/04,0.92,0.99,0.92,0.99,662000,638620,-0.01,10
104/05/05,0.95,0.99,0.95,0.99,667000,640130,,16
104/05/06,0.96,0.96,0.91,0.93,60000,56750,-0.06,3
104/05/07,0.95,1.02,0.95,1.02,638000,639990,0.09,12
104/05/08,0.97,1.00,0.96,1.00,566000,555800,-0.02,18
104/05/11,0.98,1.14,0.98,1.08,1071000,1138750,0.08,27
104/05/12,1.05,1.11,1.02,1.04,1038000,1116720,-0.04,26
104/05/13,1.06,1.06,1.02,1.02,18000,19040,-0.02,2
104/05/14,1.06,1.08,1.06,1.08,126000,136040,0.06,3
104/05/15,1.05,1.06,1.05,1.05,124000,131300,-0.03,5
104/05/18,1.13,1.23,1.13,1.23,410000,483870,0.18,8
104/05/19,1.16,1.17,1.11,1.12,395000,444200,-0.11,18
104/05/20,1.02,1.06,1.02,1.03,310000,323340,-0.09,4
104/05/21,1.09,1.09,1.04,1.05,303000,320020,0.02,15
104/05/22,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.93,0.93,0.93,0.93,54000,50220,X,1
104/05/27,0.97,0.97,0.87,0.87,169000,154700,-0.06,12
104/05/28,0.85,0.86,0.84,0.86,260000,220370,-0.01,15
104/05/29,0.78,0.82,0.76,0.82,167000,130090,-0.04,12
104/06/01,0.82,0.84,0.82,0.84,204000,168160,0.02,5
104/06/02,0.81,0.82,0.80,0.81,180000,144900,-0.03,9
104/06/03,0.80,0.80,0.80,0.80,48000,38400,-0.01,1
104/06/04,0.80,0.88,0.80,0.88,802000,682520,0.08,13
104/06/05,0.89,1.10,0.89,1.02,853000,813750,0.14,32
104/06/08,1.03,1.07,0.94,0.94,349000,352190,-0.08,30
104/06/09,1.08,1.38,1.05,1.38,1097000,1224680,0.44,30
104/06/10,1.37,1.47,1.32,1.47,965000,1308850,0.09,68
104/06/11,1.33,1.41,1.33,1.41,164000,223940,-0.06,4
104/06/12,1.68,1.68,1.57,1.57,15000,24650,0.16,2
104/06/15,1.50,1.50,1.50,1.50,2000,3000,-0.07,1
104/06/16,1.64,1.70,1.64,1.70,14000,23200,0.20,2
104/06/17,1.57,1.57,1.57,1.57,5000,7850,-0.13,1
104/06/18,1.43,1.43,1.43,1.43,33000,47190,-0.14,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.54,1.54,1.54,1.54,60000,92400,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.90,1.90,1.90,1.90,10000,19000,X,1
104/07/09,2.31,2.31,1.99,1.99,70000,142500,0.09,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.22,2.22,2.22,2.22,22000,48840,X,1
104/07/16,2.17,2.17,2.17,2.17,22000,47740,-0.05,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.33,2.33,2.33,2.33,99000,230670,X,2
104/07/21,2.23,2.37,2.23,2.37,292000,679390,0.04,8
104/07/22,2.39,2.39,2.26,2.32,193000,447360,-0.05,22
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.29,3.45,3.29,3.45,62000,207660,X,2
104/08/03,3.50,3.50,3.42,3.42,62000,214880,-0.03,5
104/08/04,3.48,3.58,3.48,3.58,159000,561520,0.16,4
104/08/05,3.44,3.49,3.43,3.43,164000,564200,-0.15,5
104/08/06,3.34,3.34,3.34,3.34,7000,23380,-0.09,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.95,1.95,1.95,1.95,4000,7800,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.88,1.92,1.88,1.92,515000,978440,X,9
105/08/10,1.90,2.08,1.90,2.05,670000,1316450,0.13,11
105/08/11,2.13,2.22,2.13,2.22,431000,929810,0.17,9
105/08/12,2.11,2.11,2.10,2.10,320000,675000,-0.12,12
105/08/15,2.24,2.38,2.24,2.38,141000,329950,0.28,6
105/08/16,2.37,2.37,2.29,2.29,153000,356130,-0.09,9
105/08/17,2.19,2.29,2.19,2.29,355000,783610,,5
105/08/18,2.31,2.36,2.31,2.33,363000,849360,0.04,18
105/08/19,2.08,2.12,2.08,2.12,26000,54840,-0.21,5
105/08/22,2.11,2.14,2.11,2.11,146000,308270,-0.01,8
105/08/23,2.17,2.17,2.08,2.14,213000,451250,0.03,9
105/08/24,2.15,2.26,2.15,2.26,59000,132500,0.12,4
105/08/25,2.15,2.15,2.03,2.03,152000,311130,-0.23,10
105/08/26,2.00,2.00,2.00,2.00,12000,24000,-0.03,2
105/08/29,2.07,2.19,2.07,2.19,63000,131010,0.19,2
105/08/30,2.09,2.09,2.07,2.07,64000,132600,-0.12,2
105/08/31,2.13,2.17,2.13,2.17,151000,324920,0.10,5
105/09/01,2.25,2.30,2.23,2.30,223000,505250,0.13,11
105/09/02,2.40,2.51,2.40,2.51,610000,1489990,0.21,7
105/09/05,2.33,2.41,2.33,2.40,565000,1345680,-0.11,5
105/09/06,2.31,2.31,2.31,2.31,24000,55440,-0.09,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,2.71,2.76,2.71,2.75,166000,456020,X,4
105/09/12,2.71,2.71,2.58,2.67,166000,440840,-0.08,11
105/09/13,2.58,2.58,2.58,2.58,74000,190920,-0.09,1
105/09/14,2.66,2.71,2.66,2.71,79000,210390,0.13,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,2.31,2.31,2.31,2.31,8000,18480,X,1
105/09/22,2.32,2.45,2.32,2.45,52000,126360,0.14,2
105/09/23,2.42,2.42,2.42,2.42,44000,106480,-0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,2.49,2.49,2.49,2.49,100000,249000,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,2.20,2.20,2.19,2.20,83000,182010,X,5
105/10/04,2.19,2.19,2.16,2.16,17000,36960,-0.04,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,2.03,2.03,2.03,2.03,48000,97440,X,1
105/10/07,2.06,2.17,2.06,2.17,159000,333940,0.14,5
105/10/11,2.12,2.42,2.12,2.42,860000,1981330,0.25,25
105/10/12,2.37,2.46,2.37,2.37,1063000,2586400,-0.05,15
105/10/13,2.33,2.33,2.33,2.33,394000,918020,-0.04,3
105/10/14,2.32,2.32,2.32,2.32,80000,185600,-0.01,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.94,1.94,1.94,1.94,5000,9700,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.64,1.68,1.64,1.68,58000,95440,X,2
105/10/26,1.62,1.65,1.62,1.63,63000,103640,-0.05,3
105/10/27,1.67,1.68,1.67,1.68,61000,101920,0.05,3
105/10/28,1.70,1.87,1.70,1.84,197000,346730,0.16,9
105/10/31,2.02,2.06,1.99,2.05,248000,499920,0.21,8
105/11/01,2.04,2.04,2.04,2.04,98000,199920,-0.01,2
105/11/02,2.05,2.05,2.03,2.03,13000,26510,-0.01,3
105/11/03,2.04,2.06,2.04,2.06,9000,18400,0.03,2
105/11/04,2.09,2.09,2.09,2.09,2000,4180,0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,2.14,2.14,2.14,2.14,37000,79180,X,1
105/11/10,2.10,2.11,2.10,2.11,39000,81920,-0.03,2
105/11/11,2.31,2.36,2.31,2.33,87000,203510,0.22,4
105/11/14,2.34,2.35,2.34,2.35,85000,199550,0.02,7
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,2.27,2.27,2.27,2.27,6000,13620,X,1
105/11/18,2.22,2.22,2.22,2.22,6000,13320,-0.05,1
105/11/21,2.06,2.09,2.06,2.09,39000,80790,-0.13,2
105/11/22,2.08,2.13,2.08,2.13,96000,202530,0.04,3
105/11/23,2.05,2.06,2.04,2.06,62000,126780,-0.07,6
105/11/24,2.13,2.18,2.13,2.18,65000,140900,0.12,4
105/11/25,2.18,2.18,2.15,2.15,60000,130770,-0.03,3
105/11/28,2.14,2.15,2.14,2.15,95000,203360,,2
105/11/29,2.19,2.19,2.18,2.19,95000,207260,0.04,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,2.20,2.20,2.20,2.20,65000,143000,X,1
105/12/02,2.29,2.29,2.29,2.29,65000,148850,0.09,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,2.14,2.15,2.14,2.15,85000,182280,X,3
105/12/07,2.09,2.10,2.01,2.01,91000,190080,-0.14,6
105/12/08,1.87,1.87,1.82,1.82,16000,29620,-0.19,2
105/12/09,1.88,1.90,1.88,1.90,74000,139320,0.08,2
105/12/12,1.86,1.95,1.86,1.95,74000,138540,0.05,2
105/12/13,1.93,1.93,1.91,1.91,46000,88680,-0.04,2
105/12/14,1.87,1.89,1.86,1.89,126000,236030,-0.02,3
105/12/15,1.95,1.95,1.92,1.92,85000,165660,0.03,2
105/12/16,1.92,1.92,1.80,1.80,11000,19920,-0.12,2
105/12/19,1.87,1.87,1.87,1.87,64000,119680,0.07,1
105/12/20,1.83,1.83,1.83,1.83,64000,117120,-0.04,1
105/12/21,1.69,1.69,1.69,1.69,10000,16900,-0.14,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.58,1.67,1.58,1.67,33000,53240,X,3
105/12/26,1.65,1.73,1.65,1.73,161000,276910,0.06,4
105/12/27,1.70,1.77,1.70,1.77,158000,270200,0.04,3
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.79,1.79,1.77,1.77,25000,44550,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.63,1.63,1.63,1.63,25000,40750,X,2
106/01/05,1.50,1.50,1.49,1.49,11000,16490,-0.14,2
106/01/06,1.30,1.32,1.29,1.29,180000,233000,-0.20,4
106/01/09,1.08,1.12,1.07,1.11,263000,285570,-0.18,5
106/01/10,1.07,1.15,1.07,1.15,101000,111910,0.04,2
106/01/11,1.10,1.13,1.10,1.13,231000,258930,-0.02,5
106/01/12,1.07,1.07,1.00,1.05,288000,305310,-0.08,6
106/01/13,0.98,0.98,0.98,0.98,15000,14700,-0.07,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.93,0.93,0.93,0.93,40000,37200,X,1
106/01/19,0.96,0.96,0.96,0.96,30000,28800,0.03,2
106/01/20,0.99,0.99,0.97,0.97,30000,29400,0.01,2
106/01/23,--,--,--,--,0,0,,0
