108/12/17,2.74,2.74,2.74,2.74,3000,8220,+0.13,1
108/12/18,2.88,2.88,2.88,2.88,10000,28800,+0.14,1
108/12/19,2.71,2.71,2.71,2.71,10000,27100,-0.17,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.79,3.12,2.79,2.79,6000,18060,+0.10,3
108/12/24,2.66,2.66,2.66,2.66,5000,13300,-0.13,1
108/12/25,3.13,3.13,3.13,3.13,2000,6260,+0.47,1
108/12/26,3.06,3.49,3.06,3.49,12000,41020,+0.36,2
108/12/27,3.59,4.42,3.59,4.37,78000,316520,+0.88,25
108/12/30,4.54,4.54,4.27,4.31,67000,292070,-0.06,7
108/12/31,4.18,4.18,4.18,4.18,1000,4180,-0.13,1
109/01/02,3.85,3.99,3.85,3.99,11000,43750,-0.19,2
109/01/03,4.34,4.43,4.29,4.43,60000,263100,+0.44,6
109/01/06,4.05,4.42,4.01,4.42,70000,288300,-0.01,7
109/01/07,4.27,4.27,4.18,4.18,20000,84500,-0.24,2
109/01/08,3.81,4.13,3.81,4.13,10000,39980,-0.05,5
109/01/09,4.25,4.39,4.25,4.39,20000,86400,+0.26,2
109/01/10,4.06,4.06,4.06,4.06,10000,40600,-0.33,1
109/01/13,4.38,4.47,4.38,4.47,6000,26460,+0.41,2
109/01/14,4.23,4.51,4.23,4.51,46000,201980,+0.04,5
109/01/15,4.45,4.59,4.36,4.59,45000,198890,+0.08,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,5.15,5.15,5.15,5.15,5000,25750,+0.33,1
109/01/30,4.42,4.42,4.42,4.42,10000,44200,-0.73,1
109/01/31,4.32,4.32,4.32,4.32,10000,43200,-0.10,1
109/02/03,2.91,3.00,2.91,3.00,30000,88600,-1.32,3
109/02/04,3.89,4.04,3.84,3.84,5000,19650,+0.84,4
109/02/05,4.51,4.51,4.51,4.51,5000,22550,+0.67,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
