108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.24,2.26,2.24,2.26,44000,99260,+0.11,2
108/08/14,3.00,3.00,3.00,3.00,44000,132000,+0.74,2
108/08/15,3.16,3.34,3.08,3.13,577000,1859500,+0.13,14
108/08/16,3.20,3.43,3.11,3.33,671000,2225390,+0.20,35
108/08/19,3.36,3.65,3.33,3.65,108000,363120,+0.32,10
108/08/20,3.75,4.03,3.75,3.86,20000,75910,+0.21,5
108/08/21,3.82,3.91,3.75,3.91,41000,157130,+0.05,6
108/08/22,4.05,4.06,3.98,4.06,73000,294770,+0.15,7
108/08/23,3.70,3.70,3.48,3.48,36000,132760,-0.58,4
108/08/26,3.06,3.09,3.01,3.01,210000,643680,-0.47,5
108/08/27,3.13,3.22,3.13,3.17,285000,902250,+0.16,7
108/08/28,3.07,3.07,3.06,3.06,80000,245300,-0.11,2
108/08/29,3.04,3.04,3.04,3.04,5000,15200,-0.02,1
108/08/30,2.97,2.97,2.97,2.97,24000,71280,-0.07,2
108/09/02,2.95,3.07,2.95,3.07,258000,788960,+0.10,4
108/09/03,2.97,3.16,2.97,3.16,197000,593260,+0.09,5
108/09/04,3.06,3.38,3.06,3.37,647000,2113520,+0.21,18
108/09/05,3.53,3.53,3.31,3.48,513000,1767370,+0.11,31
108/09/06,3.60,3.60,3.37,3.37,128000,437270,-0.11,3
108/09/09,3.29,3.38,3.21,3.36,195000,650240,-0.01,6
108/09/10,3.37,3.38,3.26,3.26,97000,324600,-0.10,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.74,2.74,2.74,2.74,1000,2740,-0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.79,2.79,2.79,2.79,9000,25110,+0.14,1
108/09/18,2.98,3.36,2.98,3.36,560000,1823280,+0.57,13
108/09/19,3.08,3.08,2.84,2.85,387000,1125530,-0.51,19
108/09/20,2.93,2.99,2.91,2.98,196000,581280,+0.13,9
108/09/23,2.84,2.86,2.84,2.86,32000,90960,-0.12,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.60,2.60,2.60,2.60,1000,2600,-0.19,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.79,2.79,2.79,2.79,9000,25110,+0.14,1
108/10/03,2.49,2.58,2.49,2.56,109000,280390,-0.23,3
108/10/04,2.58,2.59,2.58,2.59,176000,454850,+0.03,2
108/10/07,2.72,2.89,2.69,2.89,389000,1081930,+0.30,13
108/10/08,2.92,2.92,2.74,2.74,327000,924960,-0.15,12
108/10/09,2.66,2.66,2.66,2.66,16000,42560,-0.08,1
108/10/14,2.78,2.82,2.78,2.82,114000,320480,+0.16,2
108/10/15,2.69,2.96,2.69,2.96,688000,1893230,+0.14,14
108/10/16,2.88,2.88,2.70,2.70,256000,734210,-0.26,7
108/10/17,2.71,3.43,2.71,3.19,621000,1850330,+0.49,37
108/10/18,3.36,3.57,3.11,3.57,700000,2376240,+0.38,29
108/10/21,3.74,3.98,3.65,3.74,698000,2654140,+0.17,42
108/10/22,3.63,3.64,3.52,3.60,286000,1031710,-0.14,25
108/10/23,3.83,3.83,3.59,3.59,10000,36890,-0.01,3
108/10/24,3.72,4.02,3.72,4.02,255000,991870,+0.43,10
108/10/25,4.02,4.14,3.84,3.84,321000,1284990,-0.18,10
108/10/28,3.86,3.93,3.84,3.93,271000,1050130,+0.09,9
108/10/29,4.02,4.02,4.02,4.02,100000,402000,+0.09,2
108/10/30,3.71,4.01,3.68,4.01,295000,1145740,-0.01,9
108/10/31,4.18,4.18,3.81,3.81,195000,785830,-0.20,7
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.96,4.18,3.96,4.18,167000,682250,+0.37,4
108/11/05,4.12,4.12,3.96,4.12,252000,1019720,-0.06,18
108/11/06,3.92,4.01,3.90,3.96,85000,336400,-0.16,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.70,4.05,3.70,4.05,223000,869470,+0.55,15
108/11/11,3.97,4.00,3.73,3.75,223000,856550,-0.30,17
108/11/12,3.67,3.67,3.67,3.67,14000,51380,-0.08,1
108/11/13,3.46,3.46,3.46,3.46,14000,48440,-0.21,1
108/11/14,3.15,3.15,3.15,3.15,23000,72450,-0.31,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.93,2.93,2.93,2.93,41000,120130,+0.08,2
108/11/22,2.93,2.93,2.93,2.93,41000,120130,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.23,3.27,3.23,3.27,68000,220640,+0.34,3
108/11/27,2.83,2.83,2.68,2.68,69000,194260,-0.59,4
108/11/28,2.58,2.58,2.58,2.58,1000,2580,-0.10,1
108/11/29,2.60,2.60,2.60,2.60,19000,49400,+0.02,1
108/12/02,2.66,2.66,2.66,2.66,19000,50540,+0.06,1
108/12/03,2.82,2.82,2.82,2.82,27000,76140,+0.16,2
108/12/04,2.75,2.75,2.73,2.73,27000,73750,-0.09,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.64,3.10,2.63,3.02,567000,1637930,+0.56,19
108/12/13,3.19,3.19,2.80,2.80,567000,1714670,-0.22,41
108/12/16,2.73,2.73,2.71,2.71,15000,40750,-0.09,2
108/12/17,2.75,2.75,2.75,2.75,5000,13750,+0.04,1
108/12/18,2.76,2.82,2.51,2.51,140000,386400,-0.24,7
108/12/19,2.43,2.53,2.40,2.40,110000,272300,-0.11,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.70,2.70,2.52,2.52,50000,132600,+0.10,5
108/12/24,2.39,2.39,2.39,2.39,10000,23900,-0.13,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.07,2.07,2.07,2.07,10000,20700,-0.23,1
108/12/31,2.08,2.08,2.08,2.08,50000,104000,+0.01,1
109/01/02,2.23,2.23,2.18,2.22,110000,243600,+0.14,7
109/01/03,2.12,2.12,1.86,1.86,70000,143400,-0.36,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.52,1.52,1.47,1.47,40000,59800,-0.17,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.38,1.32,1.38,90000,123600,+0.09,2
109/01/15,1.40,1.40,1.38,1.38,90000,124600,0.00,5
109/01/16,1.35,1.35,1.35,1.35,21000,28350,-0.03,1
109/01/17,1.31,1.31,1.28,1.28,21000,27180,-0.07,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
