109/01/15,1.17,1.43,1.17,1.38,76000,105720,+0.26,6
109/01/16,1.42,1.42,1.34,1.34,137000,187990,-0.04,5
109/01/17,1.38,1.38,1.27,1.27,46000,58730,-0.07,3
109/01/20,1.36,1.36,1.36,1.36,1000,1360,+0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.51,0.51,0.45,0.49,48000,24260,-0.29,3
109/02/03,0.33,0.33,0.26,0.26,166000,46780,-0.23,11
109/02/04,0.28,0.33,0.26,0.26,605000,190670,0.00,7
109/02/05,0.27,0.27,0.23,0.23,499000,116770,-0.03,9
109/02/06,0.23,0.25,0.23,0.25,51000,12730,+0.02,2
109/02/07,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
109/02/10,0.15,0.17,0.15,0.17,120000,20000,-0.05,2
109/02/11,0.21,0.27,0.21,0.27,274000,70080,+0.10,5
109/02/12,0.35,0.35,0.35,0.35,5000,1750,+0.08,1
109/02/13,0.46,0.52,0.45,0.50,993000,474830,+0.15,8
109/02/14,0.37,0.48,0.36,0.48,608000,238120,-0.02,19
109/02/17,0.39,0.39,0.38,0.38,148000,57240,-0.10,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
109/02/24,0.24,0.24,0.24,0.24,30000,7200,-0.08,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
