102/01/16,0.28,0.28,0.28,0.28,1000,280,0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.25,0.25,0.25,0.25,10000,2500,X,1
102/01/25,0.22,0.24,0.22,0.24,11000,2440,-0.01,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.01,0.01,0.01,0.01,373000,3730,X,5
102/02/05,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.42,1.42,1.42,1.42,20000,28400,X,1
103/04/24,1.37,1.40,1.37,1.40,20000,27700,-0.02,2
103/04/25,1.41,1.57,1.41,1.53,56000,80680,0.13,4
103/04/28,1.70,1.70,1.55,1.56,946000,1477300,0.03,12
103/04/29,1.55,1.55,1.44,1.46,1355000,2030730,-0.10,8
103/04/30,1.48,1.53,1.48,1.52,500000,759700,0.06,4
103/05/02,1.47,1.47,1.35,1.36,1174000,1650620,-0.16,15
103/05/05,1.35,1.38,1.33,1.33,1598000,2171470,-0.03,10
103/05/06,1.34,1.35,1.32,1.32,524000,703260,-0.01,6
103/05/07,1.35,1.35,1.32,1.32,47000,62760,,4
103/05/08,1.28,1.31,1.28,1.29,2575000,3326640,-0.03,9
103/05/09,1.31,1.34,1.27,1.28,5552000,7257630,-0.01,24
103/05/12,1.29,1.40,1.29,1.39,6482000,8746930,0.11,38
103/05/13,1.36,1.39,1.34,1.38,3939000,5384260,-0.01,18
103/05/14,1.38,1.40,1.35,1.35,4112000,5681740,-0.03,11
103/05/15,1.32,1.35,1.32,1.32,3523000,4690480,-0.03,9
103/05/16,1.30,1.33,1.30,1.30,1567000,2052960,-0.02,9
103/05/19,1.24,1.26,1.21,1.21,1450000,1806480,-0.09,9
103/05/20,1.19,1.19,1.12,1.12,1113000,1306120,-0.09,17
103/05/21,1.13,1.17,1.10,1.17,1815000,2089020,0.05,15
103/05/22,1.12,1.13,1.02,1.02,3030000,3318080,-0.15,32
103/05/23,0.96,0.97,0.94,0.95,1383000,1315300,-0.07,16
103/05/26,0.91,0.97,0.90,0.97,542000,502170,0.02,18
103/05/27,0.98,1.01,0.96,0.96,886000,870980,-0.01,19
103/05/28,0.94,0.94,0.89,0.90,112000,101270,-0.06,7
103/05/29,0.91,0.94,0.89,0.89,909000,823980,-0.01,11
103/05/30,0.86,0.90,0.86,0.90,807000,699310,0.01,7
103/06/03,0.87,0.91,0.87,0.91,38000,34330,0.01,5
103/06/04,0.90,0.90,0.87,0.89,1506000,1325400,-0.02,7
103/06/05,0.86,0.91,0.86,0.90,1823000,1609200,0.01,10
103/06/06,0.87,0.87,0.86,0.86,390000,339100,-0.04,3
103/06/09,0.85,0.85,0.85,0.85,4000,3400,-0.01,2
103/06/10,0.82,0.82,0.80,0.80,85000,69600,-0.05,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.84,0.84,0.84,0.84,72000,60480,X,1
103/06/13,0.82,0.82,0.82,0.82,72000,59040,-0.02,1
103/06/16,0.85,0.86,0.83,0.83,65000,54750,0.01,5
103/06/17,0.80,0.80,0.76,0.76,60000,46200,-0.07,3
103/06/18,0.79,0.79,0.75,0.75,210000,161500,-0.01,6
103/06/19,0.75,0.75,0.74,0.75,37000,27650,,3
103/06/20,0.71,0.71,0.71,0.71,30000,21300,-0.04,1
103/06/23,0.63,0.63,0.51,0.57,622000,338970,-0.14,8
103/06/24,0.50,0.52,0.49,0.50,560000,285440,-0.07,11
103/06/25,0.52,0.54,0.52,0.54,78000,40840,0.04,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.48,0.48,0.47,0.47,83000,39040,X,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.33,0.33,0.33,0.33,3000,990,X,1
103/07/02,0.27,0.30,0.27,0.30,495000,136150,-0.03,5
103/07/03,0.28,0.28,0.26,0.26,172000,45940,-0.04,5
103/07/04,0.29,0.29,0.29,0.29,160000,46400,0.03,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.23,0.23,0.23,0.23,10000,2300,X,1
103/07/10,0.17,0.17,0.15,0.15,470000,73200,-0.08,6
103/07/11,0.13,0.13,0.10,0.10,510000,63000,-0.05,5
103/07/14,0.09,0.11,0.09,0.11,759000,68510,0.01,4
103/07/15,0.10,0.10,0.10,0.10,759000,75900,-0.01,3
103/07/16,0.12,0.15,0.12,0.15,30000,4350,0.05,3
103/07/17,0.18,0.18,0.18,0.18,20000,3600,0.03,2
103/07/18,0.14,0.14,0.14,0.14,40000,5600,-0.04,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.15,0.15,0.15,0.15,198000,29700,X,2
103/07/29,0.20,0.20,0.16,0.16,498000,87600,0.01,6
103/07/30,0.14,0.16,0.14,0.16,371000,55270,,7
103/07/31,0.18,0.18,0.17,0.18,540000,94200,0.02,79
103/08/01,0.22,0.22,0.22,0.22,99000,21780,0.04,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.19,0.19,0.19,0.19,20000,3800,X,2
103/08/12,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.05,0.06,0.05,0.06,279000,15750,X,4
103/08/15,0.06,0.06,0.06,0.06,180000,10800,,2
103/08/18,0.07,0.07,0.06,0.07,65000,4500,0.01,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.01,0.01,0.01,0.01,1000,10,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.01,0.01,0.01,0.01,1000,10,X,1
104/09/15,1.52,1.55,1.51,1.53,169000,257730,-0.07,8
104/09/16,1.57,1.57,1.46,1.48,876000,1316330,-0.05,8
104/09/17,1.37,1.45,1.36,1.43,1355000,1905510,-0.05,10
104/09/18,1.48,1.50,1.42,1.50,786000,1139730,0.07,6
104/09/21,1.54,1.54,1.49,1.49,141000,211980,-0.01,8
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.40,1.41,1.38,1.38,199000,279350,X,4
104/09/24,1.30,1.53,1.30,1.52,1360000,1970770,0.14,30
104/09/25,1.44,1.45,1.28,1.31,1254000,1768360,-0.21,30
104/09/30,1.35,1.40,1.32,1.38,595000,810600,0.07,11
104/10/01,1.30,1.30,1.22,1.26,404000,500370,-0.12,7
104/10/02,1.26,1.26,1.20,1.21,318000,386950,-0.05,5
104/10/05,1.16,1.20,1.16,1.18,407000,482220,-0.03,9
104/10/06,1.18,1.26,1.18,1.25,1360000,1686680,0.07,12
104/10/07,1.22,1.24,1.21,1.21,1369000,1673290,-0.04,9
104/10/08,1.16,1.18,1.16,1.18,160000,186200,-0.03,3
104/10/12,1.15,1.15,1.09,1.09,279000,306810,-0.09,4
104/10/13,1.06,1.06,0.83,0.83,170000,152900,-0.26,4
104/10/14,0.87,0.88,0.87,0.87,360000,314790,0.04,3
104/10/15,0.83,0.90,0.83,0.90,594000,512150,0.03,7
104/10/16,0.84,0.84,0.78,0.78,389000,323230,-0.12,9
104/10/19,0.70,0.70,0.57,0.59,140000,88100,-0.19,6
104/10/20,0.55,0.58,0.55,0.58,160000,90050,-0.01,6
104/10/21,0.65,0.68,0.65,0.67,217000,144800,0.09,6
104/10/22,0.61,0.62,0.56,0.60,742000,447380,-0.07,14
104/10/23,0.60,0.65,0.57,0.65,862000,503060,0.05,12
104/10/26,0.61,0.65,0.61,0.63,179000,112390,-0.02,6
104/10/27,0.57,0.57,0.54,0.56,552000,305860,-0.07,7
104/10/28,0.60,0.60,0.55,0.55,318000,190300,-0.01,4
104/10/29,0.54,0.58,0.54,0.58,351000,189580,0.03,6
104/10/30,0.57,0.58,0.55,0.56,1225000,700490,-0.02,13
104/11/02,0.63,0.63,0.58,0.58,320000,195800,0.02,5
104/11/03,0.57,0.58,0.53,0.58,483000,261120,,11
104/11/04,0.55,0.55,0.52,0.53,221000,118390,-0.05,6
104/11/05,0.50,0.50,0.46,0.49,772000,363040,-0.04,8
104/11/06,0.42,0.49,0.42,0.46,571000,256030,-0.03,14
104/11/09,0.50,0.51,0.48,0.48,382000,191390,0.02,7
104/11/10,0.43,0.43,0.42,0.42,299000,127580,-0.06,2
104/11/11,0.45,0.47,0.45,0.47,8000,3660,0.05,2
104/11/12,0.54,0.56,0.53,0.53,18000,9700,0.06,4
104/11/13,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
104/11/16,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.44,0.44,0.44,0.44,3000,1320,X,1
104/11/19,0.42,0.42,0.42,0.42,30000,12600,-0.02,2
104/11/20,0.35,0.35,0.31,0.31,300000,101100,-0.11,7
104/11/23,0.32,0.32,0.32,0.32,150000,48000,0.01,1
104/11/24,0.31,0.31,0.31,0.31,150000,46500,-0.01,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.30,0.30,0.30,0.30,5000,1500,X,1
104/12/04,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
104/12/07,0.26,0.26,0.26,0.26,223000,57980,-0.01,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.33,0.33,0.33,0.33,100000,33000,X,1
104/12/10,0.39,0.46,0.39,0.46,149000,61910,0.13,6
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.38,0.38,0.38,0.38,200000,76000,X,1
104/12/17,0.39,0.39,0.39,0.39,40000,15600,0.01,1
104/12/18,0.26,0.29,0.26,0.29,227000,59620,-0.10,4
104/12/21,0.30,0.30,0.30,0.30,8000,2400,0.01,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.19,0.19,0.19,0.19,198000,37620,X,2
104/12/29,0.18,0.18,0.18,0.18,99000,17820,-0.01,1
104/12/30,0.20,0.20,0.20,0.20,99000,19800,0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.16,0.16,0.16,0.16,100000,16000,X,1
105/01/05,0.17,0.17,0.17,0.17,75000,12750,0.01,2
105/01/06,0.18,0.18,0.17,0.17,75000,13400,,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.22,0.23,0.22,0.23,198000,44550,X,2
105/01/13,0.20,0.20,0.19,0.19,640000,123600,-0.04,6
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.17,0.18,0.17,0.18,1038000,178460,X,3
105/01/18,0.15,0.15,0.13,0.13,400000,56000,-0.05,3
105/01/19,0.11,0.11,0.11,0.11,330000,36300,-0.02,4
105/01/20,0.10,0.12,0.10,0.12,927000,96330,0.01,9
105/01/21,0.11,0.11,0.11,0.11,297000,32670,-0.01,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.03,0.03,0.03,0.03,25000,750,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.90,1.90,1.90,1.90,30000,57000,X,1
106/01/10,1.92,1.92,1.92,1.92,30000,57600,0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.82,1.82,1.82,1.82,5000,9100,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.53,1.53,1.53,1.53,5000,7650,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.48,1.48,1.48,1.48,7000,10360,X,1
106/02/03,1.38,1.38,1.38,1.38,7000,9660,-0.10,1
106/02/06,1.21,1.21,1.21,1.21,8000,9680,-0.17,1
106/02/07,1.22,1.22,1.22,1.22,8000,9760,0.01,1
106/02/08,1.25,1.25,1.25,1.25,8000,10000,0.03,1
106/02/09,1.14,1.14,1.14,1.14,8000,9120,-0.11,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.60,0.60,0.58,0.58,10000,5900,X,2
106/03/03,0.74,0.74,0.74,0.74,10000,7400,0.16,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,0.69,0.69,0.61,0.64,2313000,1497990,-0.25,57
107/04/18,0.64,0.65,0.55,0.57,986000,593220,-0.07,37
107/04/19,0.55,0.55,0.45,0.48,2333000,1190610,-0.09,67
107/04/20,0.49,0.58,0.47,0.58,1245000,643650,0.10,51
107/04/23,0.40,0.49,0.38,0.43,1444000,604240,-0.15,45
107/04/24,0.44,0.51,0.44,0.51,2499000,1201870,0.08,49
107/04/25,0.49,0.53,0.48,0.52,1608000,796780,0.01,35
107/04/26,0.47,0.52,0.47,0.50,423000,208850,-0.02,16
107/04/27,0.46,0.46,0.40,0.44,1964000,829730,-0.06,43
107/04/30,0.40,0.43,0.38,0.40,2023000,832310,-0.04,52
107/05/02,0.37,0.38,0.31,0.33,1836000,639830,-0.07,47
107/05/03,0.34,0.34,0.26,0.26,2295000,690360,-0.07,83
107/05/04,0.24,0.26,0.23,0.26,1926000,469220,0.00,55
107/05/07,0.22,0.22,0.18,0.18,3455000,697780,-0.08,70
107/05/08,0.19,0.25,0.19,0.25,626000,131950,0.07,28
107/05/09,0.22,0.22,0.19,0.20,906000,185350,-0.05,32
