108/11/12,0.75,0.77,0.63,0.68,306000,205280,-0.08,12
108/11/13,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.62,0.62,0.59,0.59,52000,30740,-0.04,2
108/11/21,0.50,0.50,0.50,0.50,50000,25000,-0.09,1
108/11/22,0.44,0.44,0.44,0.44,200000,88000,-0.06,1
108/11/25,0.38,0.38,0.38,0.38,200000,76000,-0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.37,0.37,0.37,0.37,30000,11100,+0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.47,0.47,0.47,0.47,30000,14100,+0.02,1
108/12/10,0.44,0.53,0.44,0.53,60000,29100,+0.06,2
108/12/11,0.48,0.56,0.48,0.56,20000,10400,+0.03,2
108/12/12,0.60,0.70,0.60,0.70,30000,19000,+0.14,2
108/12/13,0.61,0.61,0.50,0.51,40000,21200,-0.19,3
108/12/16,0.50,0.51,0.50,0.51,108000,54100,0.00,2
108/12/17,0.50,0.62,0.50,0.62,226000,124020,+0.11,4
108/12/18,0.53,0.57,0.51,0.53,138000,71480,-0.09,5
108/12/19,0.47,0.47,0.47,0.47,20000,9400,-0.06,2
108/12/20,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/12/23,0.65,0.65,0.56,0.62,60000,35700,+0.18,3
108/12/24,0.76,0.76,0.76,0.76,20000,15200,+0.14,2
108/12/25,0.88,0.88,0.88,0.88,10000,8800,+0.12,1
108/12/26,1.04,1.13,1.04,1.13,45000,50250,+0.25,5
108/12/27,1.12,1.12,1.04,1.09,135000,146140,-0.04,9
108/12/30,0.97,0.97,0.97,0.97,20000,19400,-0.12,2
108/12/31,0.92,0.92,0.91,0.91,90000,82500,-0.06,2
109/01/02,1.29,1.49,1.29,1.37,170000,226900,+0.46,3
109/01/03,1.28,1.28,0.82,0.83,210000,193890,-0.54,14
109/01/06,0.69,0.88,0.69,0.83,170000,144700,0.00,5
109/01/07,0.69,0.69,0.53,0.53,246000,145240,-0.30,9
109/01/08,0.83,0.86,0.79,0.81,236000,195380,+0.28,7
109/01/09,0.71,0.71,0.67,0.67,180000,125200,-0.14,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.64,0.64,0.61,0.63,60000,37800,-0.02,3
109/01/14,0.68,0.73,0.68,0.73,231000,167230,+0.10,6
109/01/15,0.67,0.68,0.55,0.55,241000,151320,-0.18,6
109/01/16,0.59,0.90,0.59,0.90,961000,721110,+0.35,14
109/01/17,0.89,0.96,0.80,0.80,315000,267410,-0.10,28
109/01/20,0.97,1.06,0.89,0.89,193000,186340,+0.09,7
109/01/30,0.38,0.38,0.22,0.22,30000,8200,-0.67,2
109/01/31,0.21,0.22,0.21,0.22,20000,4300,0.00,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.32,0.32,0.22,0.22,101000,29820,+0.01,5
109/02/06,0.25,0.25,0.23,0.24,101000,25130,+0.02,12
109/02/07,0.15,0.15,0.15,0.15,50000,7500,-0.09,1
109/02/10,0.13,0.13,0.13,0.13,200000,26000,-0.02,2
109/02/11,0.13,0.13,0.12,0.13,425000,54500,0.00,3
109/02/12,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.11,0.11,0.11,0.11,50000,5500,-0.02,5
109/02/26,0.10,0.10,0.10,0.10,90000,9000,-0.01,9
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.03,0.03,0.03,0.03,140000,4200,-0.07,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
