108/12/04,2.00,2.07,2.00,2.07,70000,143150,-0.02,8
108/12/05,2.20,2.39,2.20,2.39,64000,143120,+0.32,3
108/12/06,2.33,2.60,2.26,2.26,268000,646220,-0.13,19
108/12/09,2.47,3.18,2.47,2.96,523000,1454990,+0.70,62
108/12/10,3.07,3.29,2.90,2.98,487000,1513220,+0.02,49
108/12/11,3.27,3.88,3.14,3.74,609000,2058470,+0.76,67
108/12/12,3.96,4.21,3.70,3.75,347000,1395460,+0.01,45
108/12/13,3.89,3.89,3.49,3.54,38000,141060,-0.21,5
108/12/16,3.49,3.78,3.49,3.78,63000,230380,+0.24,10
108/12/17,3.75,3.75,3.61,3.61,210000,758800,-0.17,7
108/12/18,3.59,3.59,3.22,3.22,77000,257920,-0.39,6
108/12/19,3.33,3.33,3.06,3.11,117000,372730,-0.11,12
108/12/20,3.13,3.18,2.78,2.78,73000,220930,-0.33,11
108/12/23,2.80,3.07,2.80,3.03,188000,558850,+0.25,22
108/12/24,3.09,3.09,3.05,3.09,138000,422580,+0.06,15
108/12/25,3.25,3.54,3.21,3.49,314000,1070010,+0.40,42
108/12/26,3.32,3.37,3.18,3.18,310000,1006920,-0.31,28
108/12/27,3.35,3.64,3.35,3.59,269000,941350,+0.41,36
108/12/30,3.66,3.71,3.52,3.52,227000,810040,-0.07,21
108/12/31,3.26,3.26,3.17,3.17,44000,141510,-0.35,6
109/01/02,3.28,3.57,3.28,3.57,126000,435960,+0.40,13
109/01/03,3.55,3.55,3.17,3.17,139000,478900,-0.40,22
109/01/06,3.38,3.88,3.33,3.63,452000,1663960,+0.46,56
109/01/07,3.75,3.96,3.27,3.70,325000,1240070,+0.07,37
109/01/08,3.39,3.53,3.29,3.29,93000,321040,-0.41,9
109/01/09,3.56,4.65,3.36,4.33,434000,1764150,+1.04,44
109/01/10,4.64,4.85,4.20,4.85,452000,1977100,+0.52,46
109/01/13,5.00,5.20,4.40,4.50,234000,1100150,-0.35,32
109/01/14,4.65,4.80,4.54,4.59,130000,612570,+0.09,14
109/01/15,4.79,5.55,4.79,4.95,140000,722350,+0.36,26
109/01/16,4.72,4.89,4.54,4.59,42000,199810,-0.36,8
109/01/17,4.58,4.85,4.58,4.69,82000,384910,+0.10,8
109/01/20,5.00,5.00,4.96,4.96,36000,179160,+0.27,5
109/01/30,3.78,4.21,3.73,3.73,43000,170260,-1.23,11
109/01/31,4.08,4.19,3.81,4.18,144000,571630,+0.45,12
109/02/03,3.52,3.68,3.47,3.68,71000,249930,-0.50,7
109/02/04,3.65,3.65,3.55,3.55,5000,17850,-0.13,3
109/02/05,3.37,3.89,3.37,3.84,87000,324470,+0.29,15
109/02/06,4.14,5.20,4.14,5.20,105000,473460,+1.36,21
109/02/07,5.15,6.25,5.15,5.85,80000,458550,+0.65,21
109/02/10,5.80,6.50,5.55,5.65,83000,487550,-0.20,20
109/02/11,5.85,7.25,5.85,7.25,101000,644800,+1.60,18
109/02/12,7.05,7.45,6.95,7.25,94000,669800,0.00,14
109/02/13,7.60,7.60,7.05,7.20,24000,171600,-0.05,6
109/02/14,7.50,7.95,7.50,7.55,22000,170150,+0.35,8
109/02/17,7.50,8.20,7.35,8.15,35000,271100,+0.60,10
109/02/18,7.90,7.90,7.00,7.00,22000,166300,-1.15,8
109/02/19,7.40,7.65,6.75,7.50,29000,212750,+0.50,13
109/02/20,8.65,8.80,8.00,8.05,15000,122550,+0.55,5
109/02/21,7.60,7.60,7.30,7.45,49000,367700,-0.60,9
109/02/24,7.20,7.65,7.00,7.65,73000,530650,+0.20,9
109/02/25,7.30,7.85,7.20,7.85,61000,458050,+0.20,13
109/02/26,8.35,8.80,7.55,7.55,33000,267050,-0.30,9
109/02/27,8.00,8.00,6.95,6.95,4000,29400,-0.60,4
109/03/02,7.25,8.00,7.25,8.00,7000,54100,+1.05,7
109/03/03,9.20,9.45,9.20,9.45,2000,18650,+1.45,2
109/03/04,8.70,8.70,8.70,8.70,1000,8700,-0.75,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,5.80,5.80,5.80,5.80,10000,58000,-2.90,1
109/03/10,6.25,6.35,6.25,6.35,13000,81550,+0.55,2
109/03/11,7.10,7.10,5.15,5.15,13000,72800,-1.20,2
109/03/12,4.52,4.52,2.84,2.84,30000,104800,-2.31,3
109/03/13,1.52,2.69,1.52,2.69,30000,57300,-0.15,2
109/03/16,2.82,2.82,1.70,1.70,12000,31600,-0.99,2
109/03/17,1.79,1.79,1.79,1.79,380000,680200,+0.09,38
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.00,1.10,1.00,1.10,30000,32000,+0.70,3
109/03/26,0.89,1.16,0.89,1.16,30000,30700,+0.06,3
109/03/27,1.52,1.52,1.05,1.08,40000,51700,-0.08,3
109/03/30,0.63,0.63,0.63,0.63,10000,6300,-0.45,1
109/03/31,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.70,1.75,1.70,1.75,2000,3450,+0.90,2
109/04/07,3.37,3.37,3.37,3.37,20000,67400,+1.62,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.38,3.38,3.38,3.38,1000,3380,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
