109/05/21,1.09,1.13,1.09,1.13,11000,12030,+0.28,2
109/05/22,1.08,1.10,1.08,1.10,11000,11900,-0.03,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.45,1.45,1.22,1.22,31000,38470,+0.12,4
109/05/27,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/05/28,1.23,1.23,1.13,1.13,6000,7140,-0.09,5
109/05/29,1.11,1.11,1.10,1.10,2000,2210,-0.03,2
109/06/01,1.10,1.12,1.10,1.12,18000,20140,+0.02,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.78,0.78,0.78,0.78,1000,780,-0.20,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.61,0.61,0.61,0.61,51000,31110,+0.01,2
109/07/23,0.65,0.68,0.65,0.68,224000,149430,+0.07,6
109/07/24,0.68,0.75,0.68,0.68,244000,177280,0.00,8
109/07/27,0.73,0.73,0.63,0.63,120000,80720,-0.05,6
109/07/28,0.59,0.59,0.55,0.55,492000,286190,-0.08,19
109/07/29,0.72,0.76,0.70,0.74,513000,368340,+0.19,6
109/07/30,0.87,0.87,0.85,0.85,8000,6940,+0.11,2
109/07/31,0.88,0.95,0.88,0.95,3000,2780,+0.10,2
109/08/03,0.96,1.05,0.96,1.03,55000,56400,+0.08,5
109/08/04,1.05,1.06,1.05,1.06,42000,44400,+0.03,7
109/08/05,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
109/08/06,0.79,0.79,0.79,0.79,10000,7900,-0.17,1
109/08/07,0.75,0.79,0.71,0.79,60000,44800,0.00,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.70,0.70,0.63,0.63,20000,13300,-0.13,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.57,0.62,0.56,0.62,40000,23100,+0.06,3
