109/01/08,1.73,1.91,1.73,1.91,14000,24760,-0.40,2
109/01/09,2.06,2.07,2.05,2.07,25000,51580,+0.16,3
109/01/10,2.25,2.25,2.21,2.21,33000,73590,+0.14,3
109/01/13,2.09,2.41,2.09,2.41,39000,84950,+0.20,5
109/01/14,2.92,3.10,2.81,3.05,67000,199350,+0.64,16
109/01/15,3.39,3.95,3.31,3.62,143000,516690,+0.57,39
109/01/16,3.31,3.64,3.22,3.64,121000,410170,+0.02,21
109/01/17,3.86,3.86,3.50,3.77,78000,291950,+0.13,8
109/01/20,3.58,3.58,3.58,3.58,18000,64440,-0.19,1
109/01/30,2.27,2.33,2.27,2.33,15000,34650,-1.25,3
109/01/31,2.39,2.79,2.34,2.67,160000,406190,+0.34,31
109/02/03,2.15,2.98,2.13,2.98,230000,541390,+0.31,31
109/02/04,3.22,3.86,3.16,3.79,154000,523510,+0.81,33
109/02/05,3.99,4.24,3.67,3.67,102000,400270,-0.12,43
109/02/06,4.05,4.05,3.49,3.54,41000,157940,-0.13,16
109/02/07,3.52,3.52,3.07,3.07,17000,56990,-0.47,6
109/02/10,2.67,3.31,2.67,3.29,32000,92510,+0.22,10
109/02/11,3.06,3.24,3.01,3.24,57000,176810,-0.05,13
109/02/12,3.25,3.51,3.23,3.42,41000,135700,+0.18,14
109/02/13,3.51,3.56,3.44,3.45,22000,76750,+0.03,15
109/02/14,3.40,4.22,3.40,4.22,98000,370700,+0.77,22
109/02/17,4.11,4.69,3.98,4.30,316000,1367970,+0.08,28
109/02/18,4.29,4.68,3.66,3.66,230000,1020870,-0.64,15
109/02/19,3.76,4.22,3.71,4.13,66000,255940,+0.47,9
109/02/20,4.55,4.68,4.39,4.68,34000,154670,+0.55,12
109/02/21,4.53,4.66,4.34,4.66,28000,125510,-0.02,10
109/02/24,4.44,4.69,4.41,4.51,28000,125250,-0.15,5
109/02/25,3.88,4.31,3.88,4.31,39000,157650,-0.20,5
109/02/26,3.82,3.82,2.85,2.85,25000,84750,-1.46,5
109/02/27,2.72,2.76,2.70,2.76,15000,40940,-0.09,6
109/03/02,1.77,2.40,1.77,2.21,71000,159870,-0.55,11
109/03/03,2.56,2.56,2.31,2.31,72000,175360,+0.10,14
109/03/04,2.05,2.09,2.00,2.02,24000,49070,-0.29,4
109/03/05,2.36,2.47,2.32,2.32,22000,53060,+0.30,6
109/03/06,2.15,2.15,1.81,1.81,114000,217380,-0.51,12
109/03/09,1.47,1.47,1.00,1.00,48000,56130,-0.81,6
109/03/10,0.85,0.96,0.85,0.90,31000,27140,-0.10,5
109/03/11,1.06,1.06,0.81,0.81,51000,51550,-0.09,8
109/03/12,0.65,0.65,0.48,0.48,99000,54710,-0.33,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
