109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.30,1.30,1.30,1.30,9000,11700,+0.04,1
109/04/29,1.44,1.68,1.44,1.68,101000,159320,+0.38,7
109/04/30,1.69,1.72,1.62,1.72,173000,285650,+0.04,12
109/05/04,1.51,1.51,1.49,1.51,81000,121150,-0.21,4
109/05/05,1.77,1.80,1.62,1.62,39000,68190,+0.11,4
109/05/06,1.79,1.79,1.65,1.65,145000,256830,+0.03,5
109/05/07,1.67,1.67,1.65,1.65,8000,13280,0.00,2
109/05/08,1.82,1.82,1.77,1.79,28000,50060,+0.14,4
109/05/11,1.83,1.83,1.79,1.79,20000,36200,0.00,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.48,1.48,1.48,1.48,100000,148000,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.28,1.28,1.15,1.15,69000,79480,-0.13,2
109/05/18,1.14,1.14,1.07,1.07,90000,98760,-0.08,6
109/05/19,1.20,1.20,1.18,1.18,78000,93400,+0.11,2
109/05/20,1.29,1.29,1.26,1.26,104000,133400,+0.08,10
109/05/21,1.35,1.35,1.31,1.31,8000,10640,+0.05,3
109/05/22,1.26,1.26,1.17,1.17,40000,47160,-0.14,2
109/05/25,1.16,1.16,1.06,1.08,116000,126800,-0.09,4
109/05/26,1.13,1.35,1.13,1.35,298000,372310,+0.27,20
109/05/27,1.41,1.46,1.40,1.44,287000,412990,+0.09,23
109/05/28,1.39,1.39,1.20,1.20,143000,186480,-0.24,6
109/05/29,1.16,1.16,1.08,1.10,173000,190050,-0.10,7
109/06/01,1.17,1.31,1.16,1.27,265000,323630,+0.17,11
109/06/02,1.35,1.37,1.31,1.33,354000,472420,+0.06,17
109/06/03,1.36,1.50,1.31,1.50,380000,540620,+0.17,18
109/06/04,1.50,1.50,1.39,1.43,533000,769090,-0.07,25
109/06/05,1.43,1.51,1.40,1.48,421000,612770,+0.05,16
109/06/08,1.48,1.48,1.25,1.30,366000,464230,-0.18,17
109/06/09,1.26,1.30,1.26,1.26,60000,75720,-0.04,4
109/06/10,1.22,1.39,1.22,1.39,182000,243380,+0.13,8
109/06/11,1.35,1.40,1.21,1.21,252000,337820,-0.18,15
109/06/12,0.98,1.06,0.98,1.06,266000,274310,-0.15,6
109/06/15,1.08,1.17,1.08,1.17,87000,96870,+0.11,4
109/06/16,1.08,1.31,1.08,1.23,225000,272900,+0.06,11
109/06/17,1.25,1.33,1.25,1.28,412000,533280,+0.05,24
109/06/18,1.26,1.38,1.21,1.28,443000,561170,0.00,22
109/06/19,1.34,1.34,1.24,1.31,395000,510580,+0.03,19
109/06/22,1.37,1.62,1.37,1.43,385000,581780,+0.12,29
109/06/23,1.41,1.41,1.24,1.25,420000,536630,-0.18,19
109/06/24,1.23,1.23,1.20,1.20,28000,34140,-0.05,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.08,1.22,1.08,1.19,388000,444890,+0.16,8
109/07/01,1.19,1.53,1.18,1.53,915000,1201200,+0.34,26
109/07/02,1.74,2.14,1.74,1.90,933000,1832770,+0.37,44
109/07/03,2.01,2.15,1.88,1.92,588000,1193610,+0.02,34
109/07/06,2.06,2.26,1.86,2.00,504000,1040530,+0.08,46
109/07/07,2.11,2.11,1.82,1.90,367000,742880,-0.10,41
109/07/08,1.96,2.49,1.96,2.49,370000,836130,+0.59,23
109/07/09,2.15,3.01,2.15,2.81,545000,1507600,+0.32,44
109/07/10,2.97,3.11,2.34,2.38,433000,1272180,-0.43,31
109/07/13,2.62,2.62,2.37,2.41,138000,335470,+0.03,8
109/07/14,2.36,2.48,2.02,2.11,210000,477320,-0.30,17
109/07/15,2.23,2.26,1.99,1.99,127000,277870,-0.12,8
109/07/16,1.95,2.05,1.93,1.97,178000,351390,-0.02,9
109/07/17,1.91,1.91,1.77,1.77,245000,449100,-0.20,13
109/07/20,1.80,1.80,1.62,1.75,148000,247510,-0.02,13
109/07/21,1.86,2.29,1.84,2.16,228000,460830,+0.41,23
109/07/22,2.07,2.18,1.99,1.99,302000,641510,-0.17,26
109/07/23,2.01,2.01,1.91,1.92,39000,77190,-0.07,4
109/07/24,1.88,1.88,1.80,1.80,22000,40040,-0.12,3
109/07/27,1.78,1.78,1.54,1.54,41000,69820,-0.26,5
109/07/28,1.64,1.69,1.48,1.53,62000,98830,-0.01,6
109/07/29,1.53,1.69,1.53,1.64,67000,111200,+0.11,7
109/07/30,1.90,1.90,1.76,1.76,82000,148700,+0.12,11
109/07/31,1.70,1.97,1.70,1.97,149000,271210,+0.21,20
109/08/03,1.93,2.31,1.85,2.27,410000,838100,+0.30,32
109/08/04,2.16,2.51,2.08,2.41,707000,1589960,+0.14,62
109/08/05,2.71,2.94,2.42,2.42,432000,1183350,+0.01,38
109/08/06,2.36,2.51,2.36,2.36,111000,265040,-0.06,6
109/08/07,2.35,2.49,2.08,2.08,18000,42600,-0.28,3
109/08/10,2.10,2.34,2.10,2.34,20000,43720,+0.26,4
109/08/11,2.03,2.03,1.84,1.84,29000,56610,-0.50,3
109/08/12,1.61,1.61,1.61,1.61,7000,11270,-0.23,2
109/08/13,1.90,1.90,1.90,1.90,2000,3800,+0.29,1
109/08/14,1.54,1.54,1.54,1.54,4000,6160,-0.36,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.39,1.39,1.37,1.37,51000,70370,-0.21,2
109/08/19,1.39,1.39,1.18,1.27,51000,67030,-0.10,5
109/08/20,1.48,1.69,1.20,1.20,237000,370990,-0.07,13
109/08/21,1.28,1.28,1.04,1.04,131000,162080,-0.16,7
109/08/24,1.21,1.25,1.16,1.16,71000,83070,+0.12,4
109/08/25,1.20,1.24,1.18,1.18,24000,28650,+0.02,4
109/08/26,1.22,1.55,1.22,1.53,308000,433340,+0.35,14
109/08/27,1.57,1.64,1.37,1.37,237000,372260,-0.16,11
109/08/28,1.45,1.45,1.40,1.40,114000,160560,+0.03,4
109/08/31,1.55,1.93,1.55,1.76,406000,699500,+0.36,9
109/09/01,2.29,2.29,1.55,1.55,220000,462600,-0.21,9
109/09/02,1.68,1.74,1.64,1.68,156000,264820,+0.13,6
109/09/03,1.67,1.88,1.67,1.85,134000,239230,+0.17,4
109/09/04,1.69,1.69,1.69,1.69,45000,76050,-0.16,1
109/09/07,2.50,2.50,2.50,2.50,10000,25000,+0.81,2
109/09/08,2.49,2.90,1.90,1.90,40000,98300,-0.60,4
109/09/09,1.98,1.98,1.98,1.98,20000,39600,+0.08,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.24,1.24,1.24,1.24,15000,18600,-0.54,2
109/09/14,1.35,1.35,1.35,1.35,15000,20250,+0.11,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
