109/08/26,2.26,2.69,2.26,2.62,200000,494640,+0.44,12
109/08/27,2.78,2.78,2.61,2.66,195000,513200,+0.04,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.86,3.26,2.86,3.26,57000,175700,+0.71,7
109/09/01,3.40,3.50,2.78,2.78,45000,152190,-0.48,11
109/09/02,2.88,2.88,2.88,2.88,3000,8640,+0.10,1
109/09/03,3.16,3.35,3.16,3.35,30000,96900,+0.47,3
109/09/04,2.96,3.25,2.96,3.25,31000,92700,-0.10,5
109/09/07,3.75,4.23,3.62,3.83,14000,53290,+0.58,5
109/09/08,4.01,4.48,3.35,3.39,28000,99950,-0.44,7
109/09/09,3.47,3.49,3.47,3.49,20000,69420,+0.10,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.95,2.95,2.95,2.95,1000,2950,-0.37,1
109/09/14,3.11,3.16,3.11,3.16,20000,62700,+0.21,2
109/09/15,3.39,3.39,3.38,3.38,30000,101600,+0.22,2
109/09/16,3.01,3.08,3.01,3.08,20000,60900,-0.30,2
109/09/17,3.20,3.20,3.20,3.20,10000,32000,+0.12,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.86,2.86,2.86,2.86,10000,28600,+0.43,1
109/10/07,2.73,2.73,2.73,2.73,10000,27300,-0.13,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
