109/08/07,1.97,1.97,1.89,1.89,17000,32930,-0.08,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.48,1.48,1.48,1.48,32000,47360,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.01,1.01,0.74,0.88,68000,60000,-0.34,13
109/08/21,0.90,1.08,0.90,1.08,570000,552200,+0.20,14
109/08/24,1.13,1.15,1.07,1.11,561000,625990,+0.03,20
109/08/25,1.23,1.24,1.20,1.24,72000,88690,+0.13,4
109/08/26,1.18,1.18,1.16,1.18,59000,69440,-0.06,12
109/08/27,1.15,1.20,1.15,1.15,177000,207140,-0.03,8
109/08/28,1.05,1.11,1.05,1.09,161000,171680,-0.06,7
109/08/31,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
109/09/01,0.90,0.90,0.90,0.90,4000,3600,-0.14,1
109/09/02,1.00,1.00,0.96,0.98,297000,292860,+0.08,10
109/09/03,1.03,1.11,1.03,1.05,761000,824680,+0.07,10
109/09/04,0.97,0.98,0.93,0.93,459000,448410,-0.12,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.77,0.77,0.76,0.76,399000,306230,-0.02,3
109/09/11,0.71,0.71,0.71,0.71,199000,141290,-0.05,1
109/09/14,0.68,0.71,0.68,0.71,251000,175210,0.00,3
109/09/15,0.73,0.74,0.73,0.74,66000,48330,+0.03,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.86,0.86,0.86,0.86,200000,172000,+0.06,2
109/09/21,0.91,0.91,0.91,0.91,200000,182000,+0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.63,0.63,0.63,0.63,20000,12600,+0.04,1
109/09/29,0.62,0.63,0.62,0.63,200000,124010,0.00,2
109/09/30,0.64,0.64,0.64,0.64,200000,128000,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.68,0.68,0.68,0.68,3000,2040,+0.03,1
109/10/20,0.66,0.66,0.66,0.66,3000,1980,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.55,0.58,0.55,0.58,308000,178490,+0.03,3
109/10/26,0.65,0.65,0.58,0.58,325000,190160,0.00,4
109/10/27,0.53,0.56,0.52,0.56,25000,13310,-0.02,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.42,0.42,0.42,0.42,3000,1260,-0.06,1
109/11/03,0.45,0.45,0.45,0.45,76000,34200,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.50,0.50,0.50,0.50,60000,30000,+0.03,1
109/11/09,0.72,0.72,0.65,0.71,118000,79460,+0.21,7
109/11/10,0.55,0.55,0.53,0.53,48000,25640,-0.18,2
109/11/11,0.59,0.59,0.55,0.58,409000,231350,+0.05,4
109/11/12,0.51,0.51,0.51,0.51,200000,102000,-0.07,2
109/11/13,0.48,0.48,0.48,0.48,200000,96000,-0.03,2
109/11/16,0.48,0.49,0.48,0.49,799000,387510,+0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.68,0.71,0.65,0.65,27000,18540,+0.10,3
109/11/25,0.66,0.66,0.66,0.66,22000,14520,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.56,0.56,0.53,0.53,19000,10490,-0.01,2
109/11/30,0.53,0.53,0.53,0.53,14000,7420,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.52,0.52,0.52,0.52,96000,49920,+0.09,1
109/12/08,0.49,0.49,0.46,0.46,106000,51640,-0.06,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
