108/12/02,0.91,1.23,0.91,1.07,484000,525450,+0.09,23
108/12/03,1.03,1.15,1.02,1.11,518000,565830,+0.04,30
108/12/04,1.05,1.08,1.05,1.06,68000,71530,-0.05,6
108/12/05,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
108/12/06,1.00,1.00,1.00,1.00,4000,4000,-0.02,1
108/12/09,1.02,1.02,0.99,0.99,25000,25370,-0.01,5
108/12/10,0.98,0.98,0.91,0.96,304000,282480,-0.03,15
108/12/11,0.99,0.99,0.93,0.95,209000,206530,-0.01,4
108/12/12,0.96,1.02,0.95,0.97,166000,162470,+0.02,8
108/12/13,1.00,1.00,0.89,0.89,197000,184080,-0.08,8
108/12/16,0.90,0.90,0.90,0.90,53000,47700,+0.01,2
108/12/17,0.92,0.92,0.88,0.88,58000,53160,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.78,0.78,0.68,0.68,10000,7300,-0.11,2
108/12/20,0.72,0.72,0.67,0.67,10000,6950,-0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.64,0.72,0.64,0.72,15000,10400,+0.10,3
108/12/25,0.75,0.77,0.75,0.77,15000,11350,+0.05,5
108/12/26,0.95,0.95,0.86,0.86,286000,255580,+0.09,12
108/12/27,0.87,0.87,0.84,0.84,350000,300710,-0.02,7
108/12/30,0.84,0.88,0.83,0.83,273000,234670,-0.01,10
108/12/31,0.77,0.85,0.74,0.81,274000,217900,-0.02,13
109/01/02,0.75,0.85,0.75,0.85,75000,58750,+0.04,3
109/01/03,0.92,1.10,0.85,0.85,496000,507280,0.00,30
109/01/06,0.74,0.76,0.71,0.71,519000,381720,-0.14,25
109/01/07,0.70,0.70,0.58,0.58,60000,38300,-0.13,6
109/01/08,0.55,0.65,0.55,0.59,80000,48050,+0.01,5
109/01/09,0.62,0.65,0.62,0.64,31000,19740,+0.05,4
109/01/10,0.60,0.60,0.56,0.56,37000,21520,-0.08,4
109/01/13,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/01/14,0.58,0.63,0.58,0.61,22000,13310,+0.06,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.11,0.11,0.11,50000,5500,-0.10,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.21,0.21,0.21,0.21,50000,10500,+0.03,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.14,0.14,0.13,0.13,29000,3970,+0.02,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
