109/01/17,0.83,0.90,0.83,0.86,567000,481970,+0.07,14
109/01/20,0.84,0.86,0.83,0.83,535000,452730,-0.03,17
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.44,0.44,0.44,0.44,5000,2200,-0.09,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.53,0.53,0.53,0.53,91000,48230,+0.04,1
109/02/06,0.51,0.51,0.51,0.51,91000,46410,-0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.46,0.46,0.46,0.46,104000,47840,-0.02,1
109/02/11,0.49,0.49,0.49,0.49,104000,50960,+0.03,1
109/02/12,0.54,0.54,0.54,0.54,60000,32400,+0.05,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
109/02/20,0.54,0.54,0.54,0.54,50000,27000,+0.01,1
109/02/21,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.46,0.46,0.46,0.46,91000,41860,-0.04,1
109/02/26,0.46,0.50,0.46,0.47,111000,51560,+0.01,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.27,0.27,0.27,0.27,62000,16740,-0.02,1
109/03/12,0.12,0.12,0.12,0.12,62000,7440,-0.15,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.03,0.03,0.03,0.03,25000,750,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.07,0.07,0.07,0.07,150000,10500,+0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.07,0.07,0.07,0.07,80000,5600,-0.01,2
109/05/07,0.07,0.08,0.07,0.08,201000,14080,+0.01,2
109/05/08,0.06,0.06,0.06,0.06,1000,60,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
