101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.54,0.58,0.53,0.58,490000,273800,0.05,40
101/07/09,0.55,0.62,0.55,0.60,1200000,718600,0.02,120
101/07/10,0.56,0.59,0.56,0.59,620000,362700,-0.01,62
101/07/11,0.58,0.65,0.57,0.62,1150000,683700,0.03,115
101/07/12,0.59,0.63,0.59,0.63,30000,18500,0.01,3
101/07/13,0.71,0.77,0.71,0.77,90000,67600,0.14,9
101/07/16,0.76,0.92,0.76,0.83,171000,137720,0.06,11
101/07/17,0.81,0.85,0.81,0.83,1000000,833100,,100
101/07/18,0.81,0.84,0.81,0.84,8000,6690,0.01,2
101/07/19,0.84,0.85,0.84,0.85,190000,161100,0.01,19
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.87,0.90,0.87,0.90,240000,214100,0.05,24
101/07/24,1.00,1.00,1.00,1.00,1000,1000,0.10,1
101/07/25,1.04,1.10,1.02,1.10,400000,420800,0.10,40
101/07/26,1.03,1.10,1.03,1.10,350000,370900,,35
101/07/27,1.02,1.10,1.02,1.09,200000,216100,-0.01,20
101/07/30,0.96,0.99,0.96,0.97,50000,48700,-0.12,5
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
101/08/13,0.71,0.71,0.71,0.71,2000,1420,0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.74,0.74,0.74,0.74,1000,740,0.05,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.88,0.88,0.88,0.88,2000,1760,0.10,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.09,1.09,1.09,1.09,10000,10900,0.14,1
101/09/05,1.10,1.10,1.10,1.10,10000,11000,0.01,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.97,1.01,0.94,1.01,125000,120850,0.03,13
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,1.02,1.02,1.02,1.02,15000,15300,0.06,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.07,1.07,1.07,1.07,10000,10700,0.05,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.93,0.95,0.90,0.93,3188000,2927690,X,124
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.12,1.12,1.12,1.12,70000,78400,X,7
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.15,1.18,1.15,1.17,70000,81600,X,3
102/12/12,0.86,0.88,0.85,0.85,335000,291720,0.12,6
102/12/13,0.87,0.88,0.87,0.88,330000,288900,0.03,2
102/12/16,0.93,0.93,0.93,0.93,160000,148800,0.05,1
102/12/17,0.89,0.91,0.89,0.91,165000,150050,-0.02,2
102/12/18,0.84,0.84,0.80,0.80,1060000,869000,-0.11,4
102/12/19,0.74,0.81,0.73,0.81,1160000,873200,0.01,8
102/12/20,0.81,0.81,0.81,0.81,100000,81000,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.84,0.84,0.84,0.84,40000,33600,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.84,0.84,0.84,0.84,40000,33600,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.71,0.71,0.71,0.71,398000,282580,X,3
103/01/03,0.69,0.71,0.69,0.71,398000,280580,,4
103/01/06,0.81,0.81,0.76,0.76,148000,117400,0.05,7
103/01/07,0.76,0.76,0.72,0.72,53000,38460,-0.04,6
103/01/08,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
103/01/09,0.70,0.70,0.63,0.63,255000,173150,-0.08,4
103/01/10,0.63,0.63,0.62,0.62,155000,96850,-0.01,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.56,0.56,0.56,0.56,170000,95200,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.59,0.59,0.51,0.51,290000,153000,X,5
103/01/21,0.46,0.48,0.46,0.48,60000,28000,-0.03,2
103/01/22,0.41,0.44,0.41,0.44,100000,43400,-0.04,3
103/01/23,0.49,0.49,0.49,0.49,55000,26950,0.05,1
103/01/24,0.52,0.52,0.52,0.52,100000,52000,0.03,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.50,0.50,0.44,0.44,300000,145000,X,4
103/02/07,0.31,0.31,0.31,0.31,200000,62000,-0.13,1
103/02/10,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.33,0.33,0.33,0.33,238000,78540,X,4
103/02/17,0.32,0.32,0.28,0.28,218000,68580,-0.05,4
103/02/18,0.28,0.28,0.28,0.28,5000,1400,,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.27,0.27,0.27,0.27,500000,135000,X,2
103/02/25,0.26,0.27,0.26,0.26,550000,144000,-0.01,4
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.21,0.21,0.21,0.21,400000,84000,X,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.19,0.19,0.19,0.19,150000,28500,X,3
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.20,0.20,0.20,0.20,10000,2000,X,1
103/03/14,0.22,0.22,0.22,0.22,390000,85800,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.01,0.01,0.01,0.01,15000,150,X,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.01,0.01,0.01,0.01,2000,20,X,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.01,0.01,0.01,0.01,2000,20,X,2
103/05/28,0.01,0.01,0.01,0.01,1000,10,,1
103/05/29,0.01,0.01,0.01,0.01,1000,10,,1
103/05/30,0.01,0.01,0.01,0.01,2000,20,,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
104/06/16,2.08,2.20,2.08,2.20,96000,206580,-0.79,5
104/06/17,2.20,2.20,1.96,2.00,293000,598220,-0.20,22
104/06/18,1.89,1.89,1.80,1.81,47000,86300,-0.19,5
104/06/22,1.54,1.54,1.37,1.37,220000,326900,-0.44,4
104/06/23,1.32,1.48,1.32,1.48,235000,323400,0.11,5
104/06/24,1.51,1.58,1.49,1.57,540000,835600,0.09,7
104/06/25,1.39,1.39,1.39,1.39,100000,139000,-0.18,2
104/06/26,1.29,1.32,1.29,1.32,137000,177840,-0.07,2
104/06/29,1.58,1.58,1.55,1.55,62000,97210,0.23,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.65,1.65,1.62,1.62,11000,17850,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.69,1.95,1.69,1.95,30000,55400,X,3
104/07/09,2.16,2.16,2.09,2.09,21000,45290,0.14,3
104/07/13,1.76,1.93,1.76,1.87,324000,591880,-0.22,7
104/07/14,1.62,1.67,1.60,1.67,314000,514020,-0.20,10
104/07/15,1.54,1.69,1.54,1.69,104000,172750,0.02,5
104/07/16,1.61,1.63,1.61,1.63,99000,161270,-0.06,5
104/07/17,1.57,1.84,1.57,1.82,339000,610420,0.19,11
104/07/20,1.58,1.62,1.51,1.62,309000,489350,-0.20,7
104/07/21,1.64,1.64,1.53,1.54,423000,652920,-0.08,5
104/07/22,1.61,1.65,1.61,1.63,596000,967880,0.09,4
104/07/23,1.81,2.17,1.80,2.17,445000,886070,0.54,9
104/07/24,2.48,2.48,2.48,2.48,24000,59520,0.31,1
104/07/27,2.99,3.21,2.99,3.12,155000,490490,0.64,10
104/07/28,2.55,2.65,2.20,2.30,699000,1652320,-0.82,37
104/07/29,2.41,2.70,2.41,2.57,331000,825410,0.27,12
104/07/30,3.05,3.09,2.83,2.83,253000,756420,0.26,13
104/07/31,2.61,3.02,2.60,2.76,525000,1504050,-0.07,11
104/08/03,2.76,2.85,2.71,2.79,122000,342100,0.03,5
104/08/04,2.98,3.51,2.96,3.42,707000,2261660,0.63,17
104/08/05,3.81,3.81,3.25,3.47,240000,821880,0.05,10
104/08/06,3.26,3.39,3.22,3.22,160000,519850,-0.25,4
104/08/07,3.42,3.42,3.22,3.24,300000,988000,0.02,3
104/08/10,3.30,3.35,3.08,3.08,225000,716250,-0.16,6
104/08/11,2.89,2.91,2.75,2.87,481000,1367070,-0.21,10
104/08/12,3.01,3.01,2.82,2.87,141000,410820,,12
104/08/13,2.92,2.92,2.91,2.91,22000,64040,0.04,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.96,3.03,2.96,3.03,15000,45310,X,2
104/08/18,3.04,3.04,2.95,2.95,26000,77560,-0.08,9
104/08/19,2.95,3.80,2.95,3.80,31000,104690,0.85,7
104/08/20,3.19,3.62,3.19,3.62,103000,329860,-0.18,2
104/08/21,3.97,4.00,3.97,4.00,113000,451610,0.38,3
104/08/24,3.06,3.63,3.01,3.01,552000,1791600,-0.99,23
104/08/25,3.22,3.30,2.77,2.79,498000,1531330,-0.22,22
104/08/26,3.15,3.80,3.14,3.80,284000,951630,1.01,13
104/08/27,3.59,3.59,2.78,2.99,312000,1068660,-0.81,17
104/08/28,2.62,2.62,2.44,2.46,104000,266300,-0.53,12
104/08/31,2.78,2.78,2.24,2.24,38000,100240,-0.22,2
104/09/01,2.94,3.18,2.94,3.18,76000,228680,0.94,5
104/09/02,3.22,3.22,3.22,3.22,10000,32200,0.04,1
104/09/03,3.00,3.11,3.00,3.01,41000,124750,-0.21,6
104/09/04,3.24,3.24,3.17,3.24,8000,25710,0.23,3
104/09/07,3.00,3.00,3.00,3.00,2000,6000,-0.24,1
104/09/08,2.97,2.97,2.85,2.90,61000,178800,-0.10,7
104/09/09,2.21,2.21,1.62,1.67,257000,460030,-1.23,30
104/09/10,1.69,1.73,1.34,1.34,125000,199350,-0.33,11
104/09/11,1.35,1.35,1.13,1.24,364000,448100,-0.10,32
104/09/14,1.15,1.37,1.07,1.37,445000,523780,0.13,31
104/09/15,1.35,1.53,1.32,1.40,156000,219050,0.03,14
104/09/16,1.31,1.39,1.30,1.39,146000,192490,-0.01,16
104/09/17,1.13,1.16,1.02,1.02,230000,246200,-0.37,23
104/09/18,0.95,0.95,0.95,0.95,89000,84550,-0.07,3
104/09/21,1.08,1.30,1.08,1.28,250000,296700,0.33,14
104/09/22,1.25,1.25,1.18,1.22,100000,123000,-0.06,9
104/09/23,1.33,1.50,1.33,1.50,189000,260600,0.28,9
104/09/24,1.49,1.73,1.49,1.72,77000,126520,0.22,8
104/09/25,1.61,1.71,1.61,1.66,206000,346760,-0.06,4
104/09/30,1.34,1.34,1.34,1.34,25000,33500,-0.32,1
104/10/01,1.18,1.18,1.18,1.18,6000,7080,-0.16,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.26,1.29,1.26,1.29,50000,63800,X,5
104/10/06,1.33,1.33,1.33,1.33,50000,66500,0.04,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.33,1.33,1.33,1.33,30000,39900,X,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.45,1.45,1.45,1.45,106000,153700,X,2
104/10/14,1.39,1.40,1.37,1.37,40000,55600,-0.08,4
104/10/15,0.87,0.92,0.68,0.68,125000,101900,-0.69,9
104/10/16,0.53,0.57,0.51,0.57,202000,109400,-0.11,22
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.47,0.47,0.40,0.40,40000,16700,X,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.45,0.45,0.45,0.45,10000,4500,X,2
104/10/30,0.53,0.53,0.53,0.53,10000,5300,0.08,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.40,0.40,0.35,0.38,280000,101400,X,4
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.43,0.43,0.43,0.43,60000,25800,X,6
104/11/16,0.58,0.58,0.52,0.52,57000,30360,0.09,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.42,0.42,0.23,0.23,2000,650,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.05,0.05,0.05,0.05,10000,500,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.72,1.72,1.72,1.72,1000,1720,X,1
105/10/07,1.69,1.69,1.69,1.69,1000,1690,-0.03,1
105/10/11,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.66,1.66,1.66,1.66,10000,16600,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.25,1.25,1.25,1.25,3000,3750,X,1
105/12/16,1.29,1.29,1.29,1.29,3000,3870,0.04,1
105/12/19,1.32,1.32,1.32,1.32,5000,6600,0.03,1
105/12/20,1.38,1.38,1.38,1.38,5000,6900,0.06,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.08,1.08,1.08,1.08,10000,10800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.02,1.02,1.02,1.02,10000,10200,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.88,0.88,0.88,0.88,12000,10560,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.86,0.86,0.86,0.86,12000,10320,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.89,0.91,0.89,0.91,10000,9000,0.00,2
106/05/09,0.87,0.88,0.87,0.88,9000,7860,-0.03,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.09,0.09,0.09,0.09,7000,630,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
