109/04/13,0.44,0.44,0.43,0.43,30000,13100,-0.04,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/04/17,0.55,0.55,0.55,0.55,10000,5500,+0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.42,0.42,0.42,0.42,4000,1680,+0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.33,0.38,0.33,0.38,2000,710,+0.11,2
109/04/30,0.42,0.43,0.41,0.41,19000,7920,+0.03,4
109/05/04,0.46,0.46,0.38,0.38,60000,26400,-0.03,6
109/05/05,0.40,0.41,0.40,0.40,30000,12100,+0.02,3
109/05/06,0.39,0.39,0.35,0.35,51000,18250,-0.05,4
109/05/07,0.38,0.43,0.36,0.43,77000,30400,+0.08,7
109/05/08,0.46,0.55,0.46,0.54,70000,35900,+0.11,7
109/05/11,0.54,0.62,0.50,0.51,140000,77800,-0.03,18
109/05/12,0.52,0.52,0.47,0.48,95000,47650,-0.03,15
109/05/13,0.42,0.42,0.39,0.42,65000,26300,-0.06,7
109/05/14,0.39,0.39,0.37,0.37,60000,23000,-0.05,6
109/05/15,0.38,0.40,0.37,0.40,50000,19200,+0.03,5
109/05/18,0.30,0.32,0.24,0.24,70000,20850,-0.16,8
109/05/19,0.21,0.32,0.21,0.32,80000,22000,+0.08,6
109/05/20,0.21,0.29,0.21,0.28,100000,27600,-0.04,10
109/05/21,0.31,0.31,0.31,0.31,80000,24800,+0.03,8
109/05/22,0.20,0.20,0.20,0.20,10000,2000,-0.11,1
109/05/25,0.26,0.26,0.26,0.26,10000,2600,+0.06,1
109/05/26,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.27,0.27,0.19,0.19,20000,4600,-0.01,2
109/05/29,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/06/01,0.29,0.29,0.29,0.29,10000,2900,+0.10,1
109/06/02,0.39,0.41,0.32,0.34,72000,26240,+0.05,8
109/06/03,0.39,0.39,0.37,0.39,70000,27000,+0.05,14
109/06/04,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
109/06/05,0.36,0.38,0.36,0.38,44000,16420,+0.02,5
109/06/08,0.49,0.49,0.41,0.41,89000,41870,+0.03,7
109/06/09,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/06/10,0.47,0.49,0.47,0.49,26000,12620,+0.08,3
109/06/11,0.46,0.49,0.44,0.46,526000,242660,-0.03,20
109/06/12,0.44,0.49,0.44,0.46,28000,13020,0.00,3
109/06/15,0.45,0.45,0.43,0.44,90000,40200,-0.02,3
109/06/16,0.45,0.51,0.45,0.51,70000,34090,+0.07,9
109/06/17,0.48,0.49,0.46,0.47,60000,28510,-0.04,14
109/06/18,0.45,0.50,0.45,0.45,50000,23500,-0.02,5
109/06/19,0.51,0.61,0.51,0.52,47000,25890,+0.07,6
109/06/22,0.50,0.62,0.50,0.58,195000,113060,+0.06,22
109/06/23,0.59,0.59,0.50,0.50,53000,28620,-0.08,17
109/06/24,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
109/06/29,0.43,0.44,0.40,0.40,79000,33810,-0.09,5
109/06/30,0.45,0.46,0.45,0.46,46000,20860,+0.06,6
109/07/01,0.50,0.51,0.47,0.47,50000,24700,+0.01,4
109/07/02,0.48,0.48,0.47,0.47,17000,8090,0.00,3
109/07/03,0.45,0.47,0.45,0.47,25000,11350,0.00,3
109/07/06,0.54,0.64,0.54,0.61,54000,31660,+0.14,6
109/07/07,0.71,0.71,0.65,0.65,95000,64000,+0.04,20
109/07/08,0.64,0.90,0.64,0.90,408000,325640,+0.25,16
109/07/09,0.96,1.07,0.91,0.96,97000,93080,+0.06,18
109/07/10,0.83,0.83,0.69,0.69,128000,97640,-0.27,13
109/07/13,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.70,0.70,0.63,0.65,50000,33200,-0.13,5
109/07/16,0.73,0.73,0.65,0.66,126000,84500,+0.01,10
109/07/17,0.82,0.97,0.82,0.88,198000,177310,+0.22,15
