109/02/25,0.65,0.65,0.65,0.65,27000,17550,-0.03,1
109/02/26,0.55,0.55,0.55,0.55,40000,22000,-0.10,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.50,0.55,0.50,0.55,91000,45550,+0.16,3
109/03/04,0.50,0.50,0.46,0.50,91000,43900,-0.05,11
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.21,0.21,1000,210,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.44,0.45,0.43,0.44,83000,36650,+0.03,7
109/05/25,0.38,0.39,0.32,0.32,136000,51680,-0.12,9
109/05/26,0.41,0.41,0.39,0.39,174000,69270,+0.07,4
109/05/27,0.34,0.34,0.32,0.33,177000,58130,-0.06,8
109/05/28,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/05/29,0.38,0.38,0.38,0.38,48000,18240,+0.06,1
109/06/01,0.30,0.36,0.30,0.36,69000,21950,-0.02,3
109/06/02,0.40,0.40,0.35,0.36,160000,58300,0.00,5
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.34,0.36,0.31,0.31,223000,74270,-0.03,7
109/06/08,0.28,0.29,0.28,0.29,103000,29720,-0.02,3
109/06/09,0.26,0.26,0.23,0.24,100000,23700,-0.05,4
109/06/10,0.23,0.23,0.20,0.20,100000,22100,-0.04,3
109/06/11,0.20,0.25,0.19,0.19,120000,24700,-0.01,4
109/06/12,0.21,0.21,0.21,0.21,230000,48300,+0.02,3
109/06/15,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.19,0.19,0.18,0.18,65000,11850,-0.03,2
109/06/18,0.19,0.19,0.19,0.19,35000,6650,+0.01,2
109/06/19,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
