109/07/02,2.42,2.70,2.36,2.70,263000,647390,+0.26,23
109/07/03,2.66,2.80,2.60,2.80,80000,216100,+0.10,8
109/07/06,2.56,2.75,2.53,2.70,62000,159600,-0.10,6
109/07/07,2.30,2.30,2.30,2.30,2000,4600,-0.40,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.12,2.12,2.10,2.10,34000,71880,+0.04,2
109/07/14,2.05,2.05,2.05,2.05,24000,49200,-0.05,2
109/07/15,2.04,2.04,2.04,2.04,50000,102000,-0.01,1
109/07/16,1.86,1.86,1.72,1.72,55000,101140,-0.32,6
109/07/17,1.98,2.19,1.98,2.19,32000,67760,+0.47,4
109/07/20,2.19,2.19,1.83,1.83,31000,65930,-0.36,4
109/07/21,1.37,1.46,1.35,1.38,83000,116710,-0.45,10
109/07/22,1.38,1.39,1.38,1.39,53000,73150,+0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.14,1.14,0.95,0.95,33000,33920,-0.31,5
109/07/27,0.70,0.70,0.50,0.50,39000,23200,-0.45,4
109/07/28,0.43,0.61,0.43,0.60,131000,60200,+0.10,4
109/07/29,0.59,0.59,0.56,0.56,126000,72310,-0.04,4
109/07/30,0.63,0.63,0.63,0.63,10000,6300,+0.07,1
109/07/31,0.57,0.57,0.57,0.57,1000,570,-0.06,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.63,0.83,0.63,0.83,379000,276490,+0.24,12
109/08/06,0.76,0.76,0.69,0.70,364000,256020,-0.13,8
109/08/07,---,---,---,---,0,0,---,0
