103/12/10,--,--,--,--,0,0,,0
103/12/11,0.22,0.23,0.22,0.23,205000,45150,X,4
103/12/12,0.23,0.23,0.23,0.23,200000,46000,,3
103/12/15,0.24,0.24,0.24,0.24,3000,720,0.01,1
103/12/16,0.21,0.23,0.21,0.23,509000,114890,-0.01,4
103/12/17,0.26,0.26,0.26,0.26,29000,7540,0.03,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.16,0.16,0.16,0.16,2000,320,X,1
103/12/27,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.07,0.07,0.04,0.04,40000,2200,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.02,0.02,0.02,0.02,300000,6000,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
105/01/12,1.00,1.00,1.00,1.00,80000,80000,-0.08,1
105/01/13,0.94,0.94,0.94,0.94,80000,75200,-0.06,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.07,1.07,1.07,1.07,40000,42800,X,1
105/01/19,0.99,1.02,0.99,1.02,91000,91290,-0.05,2
105/01/20,1.05,1.11,1.05,1.11,495000,541960,0.09,9
105/01/21,1.06,1.12,1.06,1.12,953000,1034480,0.01,12
105/01/22,1.07,1.08,1.03,1.03,610000,650500,-0.09,8
105/01/25,0.95,0.95,0.93,0.93,619000,578070,-0.10,6
105/01/26,0.97,0.98,0.95,0.95,1415000,1358590,0.02,12
105/01/27,0.97,0.98,0.96,0.96,1095000,1058150,0.01,9
105/01/28,1.06,1.06,0.96,0.96,2100000,2076090,,17
105/01/29,0.99,0.99,0.85,0.85,2251000,2055990,-0.11,23
105/01/30,0.79,0.81,0.79,0.80,771000,614810,-0.05,8
105/02/01,0.77,0.78,0.77,0.78,102000,78890,-0.02,6
105/02/02,0.75,0.79,0.75,0.79,140000,108520,0.01,9
105/02/03,0.81,0.87,0.81,0.86,128000,105730,0.07,5
105/02/15,0.92,0.96,0.92,0.95,8000,7470,0.09,3
105/02/16,0.91,0.93,0.84,0.84,221000,194560,-0.11,5
105/02/17,0.87,0.88,0.87,0.88,217000,190910,0.04,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.81,0.81,0.81,0.81,3000,2430,X,1
105/02/22,0.80,0.83,0.80,0.83,14000,11500,0.02,2
105/02/23,0.81,0.82,0.79,0.79,28000,22730,-0.04,3
105/02/24,0.77,0.84,0.77,0.83,291000,242770,0.04,6
105/02/25,0.79,0.83,0.65,0.72,1331000,958670,-0.11,23
105/02/26,0.79,0.80,0.75,0.78,1155000,891370,0.06,21
105/03/01,0.74,0.78,0.74,0.76,674000,506590,-0.02,6
105/03/02,0.69,0.69,0.68,0.68,605000,414400,-0.08,3
105/03/03,0.62,0.64,0.62,0.63,1866000,1166680,-0.05,9
105/03/04,0.59,0.60,0.51,0.52,2661000,1480100,-0.11,17
105/03/07,0.49,0.55,0.48,0.52,3133000,1576670,,14
105/03/08,0.54,0.56,0.50,0.50,2272000,1215330,-0.02,12
105/03/09,0.50,0.52,0.50,0.51,1431000,728270,0.01,6
105/03/10,0.48,0.49,0.47,0.49,764000,370780,-0.02,6
105/03/11,0.49,0.49,0.48,0.48,705000,341450,-0.01,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.48,0.49,0.48,0.49,320000,153800,X,2
105/03/16,0.46,0.46,0.46,0.46,1200000,552000,-0.03,3
105/03/17,0.44,0.47,0.44,0.47,2318000,1049960,0.01,7
105/03/18,0.45,0.45,0.44,0.44,1554000,689700,-0.03,13
105/03/21,0.43,0.43,0.41,0.41,737000,308180,-0.03,5
105/03/22,0.43,0.43,0.43,0.43,300000,129000,0.02,2
105/03/23,0.41,0.42,0.41,0.42,1120000,467400,-0.01,4
105/03/24,0.42,0.42,0.40,0.40,1702000,707420,-0.02,8
105/03/25,0.41,0.42,0.41,0.42,681000,280200,0.02,4
105/03/28,0.39,0.39,0.38,0.38,119000,46210,-0.04,2
105/03/29,0.40,0.43,0.40,0.41,2557000,1050630,0.03,12
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.07,0.38,0.07,0.38,2719000,1004930,X,19
105/04/01,0.38,0.41,0.38,0.41,574000,234750,0.03,8
105/04/06,0.44,0.48,0.43,0.48,1460000,680430,0.07,12
105/04/07,0.46,0.50,0.45,0.48,1875000,874930,,10
105/04/08,0.46,0.47,0.46,0.46,1134000,523220,-0.02,7
105/04/11,0.47,0.47,0.43,0.45,936000,411020,-0.01,6
105/04/12,0.43,0.43,0.41,0.43,2400000,1008280,-0.02,11
105/04/13,0.37,0.38,0.37,0.37,1395000,518120,-0.06,12
105/04/14,0.36,0.39,0.36,0.39,239000,92570,0.02,6
105/04/15,0.41,0.41,0.41,0.41,10000,4100,0.02,1
105/04/18,0.38,0.38,0.38,0.38,198000,75240,-0.03,1
105/04/19,0.37,0.43,0.37,0.41,298000,126090,0.03,4
105/04/20,0.42,0.52,0.42,0.52,492000,243460,0.11,11
105/04/21,0.48,0.50,0.46,0.46,783000,369410,-0.06,7
105/04/22,0.44,0.44,0.44,0.44,495000,217800,-0.02,5
105/04/25,0.43,0.44,0.43,0.44,583000,256460,,4
105/04/26,0.44,0.44,0.42,0.43,1713000,731910,-0.01,9
105/04/27,0.47,0.48,0.45,0.45,1839000,855350,0.02,9
105/04/28,0.45,0.51,0.44,0.51,1809000,834300,0.06,12
105/04/29,0.55,0.57,0.55,0.57,927000,517720,0.06,16
105/05/03,0.61,0.61,0.61,0.61,5000,3050,0.04,1
105/05/04,0.64,0.68,0.64,0.68,589000,381740,0.07,8
105/05/05,0.62,0.67,0.61,0.63,1821000,1161550,-0.05,19
105/05/06,0.67,0.76,0.67,0.74,1638000,1210130,0.11,29
105/05/09,0.72,0.81,0.72,0.81,4109000,3250840,0.07,37
105/05/10,0.78,0.78,0.67,0.68,4079000,2955620,-0.13,42
105/05/11,0.67,0.74,0.62,0.71,3748000,2582440,0.03,39
105/05/12,0.74,0.76,0.71,0.74,1478000,1097880,0.03,18
105/05/13,0.65,0.73,0.63,0.69,623000,435920,-0.05,27
105/05/16,0.68,0.71,0.67,0.68,210000,145710,-0.01,11
105/05/17,0.68,0.69,0.66,0.66,313000,207680,-0.02,9
105/05/18,0.69,0.71,0.66,0.66,989000,681400,,18
105/05/19,0.65,0.69,0.65,0.68,382000,257100,0.02,13
105/05/20,0.64,0.66,0.64,0.66,259000,170380,-0.02,7
105/05/23,0.64,0.64,0.47,0.47,1402000,739720,-0.19,28
105/05/24,0.48,0.51,0.48,0.50,994000,491540,0.03,19
105/05/25,0.43,0.43,0.37,0.43,3296000,1322350,-0.07,40
105/05/26,0.42,0.42,0.39,0.42,2053000,838610,-0.01,28
105/05/27,0.39,0.41,0.39,0.41,284000,115620,-0.01,4
105/05/30,0.38,0.38,0.33,0.33,2165000,766060,-0.08,21
105/05/31,0.35,0.35,0.32,0.32,1132000,390080,-0.01,9
105/06/01,0.31,0.32,0.29,0.30,1619000,496580,-0.02,11
105/06/02,0.30,0.34,0.30,0.33,822000,264520,0.03,10
105/06/03,0.32,0.32,0.31,0.31,501000,159770,-0.02,6
105/06/04,0.31,0.31,0.30,0.30,125000,38000,-0.01,4
105/06/06,0.28,0.30,0.26,0.28,1484000,417890,-0.02,12
105/06/07,0.27,0.27,0.25,0.25,950000,247100,-0.03,8
105/06/08,0.24,0.25,0.22,0.25,394000,93820,,6
105/06/13,0.28,0.31,0.28,0.31,1104000,325240,0.06,8
105/06/14,0.33,0.33,0.27,0.27,1401000,410090,-0.04,15
105/06/15,0.28,0.28,0.26,0.26,705000,185300,-0.01,6
105/06/16,0.28,0.30,0.28,0.29,666000,193320,0.03,7
105/06/17,0.27,0.28,0.26,0.27,468000,123380,-0.02,7
105/06/20,0.22,0.23,0.22,0.22,598000,132560,-0.05,6
105/06/21,0.22,0.22,0.21,0.21,300000,65680,-0.01,2
105/06/22,0.20,0.20,0.19,0.19,323000,62400,-0.02,4
105/06/23,0.15,0.15,0.15,0.15,303000,45450,-0.04,3
105/06/24,0.14,0.19,0.14,0.18,1088000,180420,0.03,14
105/06/27,0.17,0.17,0.15,0.15,478000,78380,-0.03,3
105/06/28,0.17,0.17,0.14,0.14,609000,95390,-0.01,4
105/06/29,0.13,0.13,0.12,0.13,301000,38800,-0.01,4
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.11,0.11,0.11,0.11,10000,1100,X,1
105/07/04,0.10,0.10,0.09,0.09,200000,19000,-0.02,4
105/07/05,0.10,0.10,0.10,0.10,100000,10000,0.01,1
105/07/06,0.12,0.12,0.12,0.12,89000,10680,0.02,1
105/07/07,0.10,0.10,0.10,0.10,89000,8900,-0.02,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.06,0.06,0.06,0.06,100000,6000,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.02,0.02,0.02,0.02,1000,20,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.01,0.01,0.01,0.01,60000,600,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.03,1.03,1.03,1.03,59000,60770,X,1
106/04/27,0.99,0.99,0.99,0.99,59000,58410,-0.04,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.99,0.99,0.99,0.99,61000,60390,0.00,2
106/05/05,1.02,1.02,1.02,1.02,61000,62220,0.03,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.94,0.94,0.94,0.94,20000,18800,0.00,1
106/06/05,0.85,0.85,0.82,0.82,283000,236530,-0.12,3
106/06/06,0.80,0.80,0.77,0.78,277000,217060,-0.04,4
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.74,0.74,0.74,0.74,60000,44400,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.72,0.72,0.65,0.65,62000,40440,0.00,2
106/06/13,0.64,0.64,0.63,0.63,110000,69900,-0.02,2
106/06/14,0.59,0.59,0.59,0.59,60000,35400,-0.04,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.62,0.65,0.62,0.65,163000,102950,0.00,4
106/06/21,0.65,0.65,0.65,0.65,120000,78000,0.00,2
106/06/22,0.65,0.65,0.61,0.64,154000,98160,-0.01,7
106/06/23,0.64,0.65,0.64,0.65,170000,109500,0.01,3
106/06/26,0.65,0.69,0.65,0.69,300000,202000,0.04,5
106/06/27,0.68,0.68,0.67,0.67,263000,178210,-0.02,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.62,0.62,0.62,0.62,50000,31000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/07/06,0.63,0.63,0.63,0.63,25000,15750,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.72,0.72,0.72,0.72,8000,5760,0.00,1
106/07/11,0.81,0.81,0.80,0.80,71000,56880,0.08,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.57,0.57,0.57,0.57,100000,57000,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.66,0.66,0.66,0.66,100000,66000,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.62,0.62,0.62,0.62,100000,62000,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.48,0.48,0.48,0.48,60000,28800,0.00,1
106/08/28,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
106/08/29,--,--,--,--,0,0,0.00,0
