108/11/06,0.99,0.99,0.95,0.95,32000,30800,-0.02,3
108/11/07,0.87,0.87,0.66,0.67,197000,144750,-0.28,12
108/11/08,0.68,0.68,0.67,0.68,41000,27840,+0.01,6
108/11/11,0.60,0.61,0.60,0.60,20000,12020,-0.08,3
108/11/12,0.62,0.66,0.62,0.66,118000,73560,+0.06,3
108/11/13,0.68,0.68,0.67,0.67,109000,74020,+0.01,3
108/11/14,0.66,0.66,0.66,0.66,1000,660,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.56,0.56,0.56,0.56,6000,3360,-0.03,2
108/11/25,0.55,0.55,0.54,0.54,45000,24400,-0.02,2
108/11/26,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
108/11/27,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
108/12/06,0.60,0.60,0.59,0.59,20000,11900,+0.08,2
108/12/09,0.47,0.49,0.47,0.49,21000,9960,-0.10,10
108/12/10,0.46,0.46,0.46,0.46,16000,7360,-0.03,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.49,0.49,0.49,0.49,80000,39200,+0.01,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.50,0.50,0.50,0.50,66000,33000,+0.01,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.53,0.55,0.53,0.55,147000,78850,+0.05,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.44,0.44,0.44,0.44,43000,18920,-0.08,2
109/01/06,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
109/01/07,0.31,0.34,0.31,0.34,25000,8350,-0.04,2
109/01/08,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/01/09,0.34,0.34,0.33,0.33,20000,6700,-0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.33,0.33,0.33,0.33,16000,5280,0.00,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.05,0.05,0.05,0.05,47000,2350,-0.05,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
