109/02/20,1.32,1.32,1.26,1.27,100000,128700,-0.08,10
109/02/21,1.25,1.33,1.25,1.32,55000,71800,+0.05,4
109/02/24,1.40,1.42,1.32,1.32,191000,260870,0.00,15
109/02/25,1.29,1.29,1.27,1.27,20000,25700,-0.05,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.34,1.34,1.34,1.34,50000,67000,+0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.22,1.22,1.16,1.16,85000,101910,-0.16,12
109/03/06,1.17,1.18,1.16,1.18,21000,24520,+0.02,5
109/03/09,1.24,1.36,1.24,1.36,145000,185050,+0.18,24
109/03/10,1.39,1.46,1.38,1.43,45000,63940,+0.07,6
109/03/11,1.32,1.51,1.32,1.51,85000,119950,+0.08,6
109/03/12,1.61,2.03,1.61,1.96,110000,194150,+0.45,8
109/03/13,2.66,2.66,1.93,1.93,144000,345640,-0.03,20
109/03/16,1.72,2.07,1.67,1.91,220000,405400,-0.02,23
109/03/17,2.22,2.49,1.97,2.49,240000,517870,+0.58,23
109/03/18,2.37,2.51,2.33,2.41,341000,821830,-0.08,25
109/03/19,2.68,3.21,2.68,3.21,201000,571360,+0.80,15
109/03/20,2.85,2.85,2.76,2.76,25000,70350,-0.45,3
109/03/23,2.76,2.76,2.59,2.59,52000,140980,-0.17,3
109/03/24,2.11,2.11,1.91,2.00,32000,64260,-0.59,4
109/03/25,1.65,1.66,1.55,1.66,25000,39850,-0.34,5
109/03/26,1.75,1.75,1.60,1.60,57000,95410,-0.06,9
109/03/27,1.45,1.64,1.45,1.62,130000,208850,+0.02,15
109/03/30,1.68,1.68,1.45,1.52,217000,329520,-0.10,17
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.68,1.68,1.68,1.68,1000,1680,+0.16,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.04,1.04,1.04,1.04,10000,10400,-0.64,1
109/04/09,1.14,1.16,1.14,1.16,9000,10360,+0.12,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.98,0.99,0.98,0.99,4000,3950,-0.22,3
109/04/20,1.11,1.11,1.11,1.11,1000,1110,+0.12,1
109/04/21,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
109/04/22,1.27,1.27,1.25,1.25,21000,26650,+0.20,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.31,1.31,1.31,1.31,1000,1310,+0.06,1
109/04/27,1.31,1.31,1.31,1.31,2000,2620,0.00,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.98,0.98,0.94,0.94,276000,259480,-0.21,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.90,0.90,0.90,0.90,2000,1800,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.81,0.81,0.68,0.68,2000,1490,-0.19,2
109/05/11,0.56,0.59,0.56,0.59,5000,2860,-0.09,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.07,1.07,1.07,1.07,1000,1070,+0.32,1
109/05/19,1.00,1.00,1.00,1.00,20000,20000,-0.07,1
109/05/20,1.11,1.11,1.11,1.11,1000,1110,+0.11,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.25,1.26,1.25,1.26,8000,10010,+0.22,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.96,1.01,0.96,1.01,2000,1970,-0.01,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.91,0.91,0.87,0.87,4000,3560,-0.14,2
