101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.75,0.75,0.75,0.75,495000,371250,0.01,5
101/09/28,0.79,0.79,0.79,0.79,495000,391050,0.04,5
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.72,0.72,0.71,0.71,5000,3570,X,2
101/10/05,0.72,0.72,0.72,0.72,5000,3600,0.01,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.93,0.95,0.93,0.95,21000,19730,X,2
101/10/16,0.82,0.82,0.82,0.82,11000,9020,-0.13,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.75,0.75,0.75,0.75,4000,3000,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.12,1.12,1.07,1.07,495000,539550,X,5
101/10/23,1.03,1.03,0.92,0.92,794000,749400,-0.15,10
101/10/24,0.95,0.95,0.89,0.94,467000,430490,0.02,7
101/10/25,0.99,1.04,0.97,1.02,499000,499910,0.08,10
101/10/26,1.15,1.46,1.15,1.36,925000,1203470,0.34,13
101/10/29,0.99,0.99,0.97,0.97,198000,194040,-0.39,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.52,0.52,0.52,0.52,14000,7280,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.48,1.48,1.48,1.48,5000,7400,X,1
103/02/06,1.44,1.44,1.42,1.42,15000,21500,-0.06,2
103/02/07,1.44,1.44,1.44,1.44,10000,14400,0.02,1
103/02/10,1.43,1.43,1.43,1.43,1000,1430,-0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.27,1.27,1.25,1.25,6000,7600,X,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.22,1.22,1.22,1.22,31000,37820,X,2
103/02/24,1.18,1.18,1.17,1.17,34000,40020,-0.05,2
103/02/25,1.15,1.15,1.15,1.15,20000,23000,-0.02,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.14,1.14,1.14,1.14,22000,25080,X,1
103/03/04,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
103/03/05,1.06,1.06,1.00,1.00,345000,347390,-0.11,6
103/03/06,0.98,0.98,0.92,0.93,632000,601960,-0.07,9
103/03/07,0.90,0.90,0.90,0.90,498000,448200,-0.03,3
103/03/10,0.89,0.89,0.89,0.89,30000,26700,-0.01,1
103/03/11,0.85,0.85,0.78,0.78,232000,181140,-0.11,5
103/03/12,0.80,0.80,0.80,0.80,8000,6400,0.02,2
103/03/13,0.81,0.81,0.81,0.81,6000,4860,0.01,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.75,0.75,0.75,0.75,2000,1500,X,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.75,0.75,0.75,0.75,20000,15000,X,1
103/03/27,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.20,0.20,0.20,0.20,60000,12000,X,2
103/05/16,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.15,0.15,0.14,0.14,60000,8800,X,2
103/05/22,0.10,0.10,0.10,0.10,150000,15000,-0.04,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,3.02,3.02,3.02,3.02,2000,6040,1.17,1
104/07/22,2.98,3.15,2.98,3.15,6000,18260,0.13,3
104/07/23,3.35,3.87,3.35,3.87,20000,70060,0.72,4
104/07/24,4.09,4.09,4.09,4.09,14000,57260,0.22,1
104/07/27,4.14,4.99,4.14,4.99,49000,226700,0.90,6
104/07/28,4.92,4.92,4.60,4.60,15000,70380,-0.39,4
104/07/29,4.73,5.30,4.73,5.30,47000,236300,0.70,6
104/07/30,4.26,4.49,4.19,4.36,9000,39250,-0.94,6
104/07/31,4.34,4.89,4.34,4.82,27000,127300,0.46,10
104/08/03,4.92,5.65,4.92,5.35,339000,1814990,0.53,18
104/08/04,4.91,5.40,4.61,5.35,302000,1416980,,15
104/08/05,5.20,5.25,4.59,4.61,22000,107100,-0.74,10
104/08/06,4.53,5.90,4.53,5.65,57000,313350,1.04,9
104/08/07,6.25,6.30,5.60,5.60,27000,163200,-0.05,10
104/08/10,5.60,5.80,5.40,5.40,26000,143350,-0.20,5
104/08/11,4.51,5.80,4.51,5.80,43000,234710,0.40,9
104/08/12,6.20,6.90,6.10,6.90,29000,185250,1.10,8
104/08/13,5.95,6.35,5.95,6.05,17000,103250,-0.85,6
104/08/14,6.40,6.50,6.30,6.30,5000,31900,0.25,4
104/08/17,6.90,6.90,6.55,6.75,34000,229400,0.45,9
104/08/18,6.75,7.60,6.55,7.60,154000,1142950,0.85,15
104/08/19,7.80,9.75,7.80,9.50,668000,6149550,1.90,33
104/08/20,9.85,10.50,8.40,8.60,217000,1943250,-0.90,33
104/08/21,11.10,14.30,10.70,13.60,134000,1713400,5.00,24
104/08/24,16.00,25.00,16.00,22.40,55000,1175300,8.80,20
104/08/25,21.50,21.60,17.60,17.70,197000,3531700,-4.70,21
104/08/26,20.20,24.20,15.10,15.10,14000,297700,-2.60,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,14.00,16.00,14.00,16.00,15000,220000,X,3
104/08/31,11.10,11.60,9.95,9.95,84000,914100,-6.05,12
104/09/01,11.00,14.00,10.80,13.00,16000,194200,3.05,4
104/09/02,14.50,14.50,14.50,14.50,2000,29000,1.50,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,8.80,8.80,6.60,6.60,199000,1375950,X,39
104/09/10,6.95,7.20,6.75,7.20,81000,573300,0.60,17
104/09/11,7.25,7.25,6.80,6.85,104000,724950,-0.35,24
104/09/14,6.35,7.50,6.35,7.45,10000,70900,0.60,7
104/09/15,8.65,8.80,8.60,8.80,9000,77950,1.35,3
104/09/16,7.00,9.00,7.00,7.40,13000,97500,-1.40,5
104/09/17,6.00,6.00,4.63,4.80,306000,1528870,-2.60,51
104/09/18,4.93,5.20,4.75,5.00,439000,2190100,0.20,49
104/09/21,6.60,7.00,6.60,6.70,31000,212600,1.70,11
104/09/22,6.60,6.60,5.90,5.90,60000,373450,-0.80,13
104/09/23,6.60,8.00,6.60,8.00,37000,269550,2.10,17
104/09/24,7.00,8.60,7.00,8.45,19000,155400,0.45,10
104/09/25,7.70,8.40,7.70,8.00,69000,560100,-0.45,15
104/09/30,8.50,8.50,7.40,7.40,79000,618400,-0.60,13
104/10/01,7.00,7.40,5.60,5.60,167000,1012650,-1.80,25
104/10/02,5.95,6.00,5.40,5.55,49000,282050,-0.05,10
104/10/05,4.80,4.97,4.61,4.85,177000,845550,-0.70,26
104/10/06,3.94,4.50,3.64,4.20,95000,394880,-0.65,21
104/10/07,4.30,4.30,3.39,3.39,177000,662620,-0.81,26
104/10/08,3.65,3.90,3.65,3.90,89000,339330,0.51,13
104/10/12,3.50,3.50,2.82,2.82,273000,813170,-1.08,46
104/10/13,3.00,3.10,2.78,2.94,101000,295190,0.12,13
104/10/14,2.95,2.95,2.83,2.92,26000,75180,-0.02,10
104/10/15,2.40,2.44,2.25,2.44,126000,299850,-0.48,20
104/10/16,2.53,2.53,2.46,2.46,20000,49900,0.02,2
104/10/19,2.21,2.28,2.05,2.28,123000,265970,-0.18,13
104/10/20,2.10,2.10,2.05,2.05,80000,166500,-0.23,8
104/10/21,1.93,2.16,1.90,2.06,54000,108180,0.01,9
104/10/22,2.19,2.50,1.98,2.14,677000,1448150,0.08,80
104/10/23,1.59,1.70,1.52,1.65,168000,271480,-0.49,18
104/10/26,1.38,1.40,1.38,1.40,7000,9760,-0.25,2
104/10/27,1.60,1.60,1.50,1.50,19000,29400,0.10,4
104/10/28,1.50,1.70,1.50,1.60,24000,37750,0.10,4
104/10/29,1.63,1.89,1.63,1.86,36000,63500,0.26,7
104/10/30,2.00,2.00,1.74,1.74,75000,140180,-0.12,10
104/11/02,1.74,1.82,1.70,1.70,11000,19520,-0.04,5
104/11/03,1.50,1.50,1.14,1.14,67000,79440,-0.56,18
104/11/04,0.89,0.89,0.60,0.66,427000,292450,-0.48,44
104/11/05,0.67,0.70,0.62,0.64,283000,185730,-0.02,31
104/11/06,0.68,1.08,0.68,0.99,430000,384720,0.35,47
104/11/09,0.97,1.61,0.85,1.50,169000,182750,0.51,23
104/11/10,1.60,2.10,1.60,1.85,61000,120410,0.35,8
104/11/11,2.38,2.51,2.38,2.51,36000,87500,0.66,10
104/11/12,2.86,2.86,2.86,2.86,6000,17160,0.35,2
104/11/13,2.50,3.50,2.50,3.50,10000,30000,0.64,2
104/11/16,3.97,4.00,3.97,4.00,58000,231460,0.50,6
104/11/17,--,--,--,--,0,0,,0
104/11/18,3.49,3.49,3.49,3.49,3000,10470,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.90,2.80,1.90,2.80,6000,15900,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.90,1.90,1.90,1.90,5000,9500,X,1
104/12/04,1.30,1.30,1.30,1.30,5000,6500,-0.60,1
104/12/07,1.00,1.00,1.00,1.00,100000,100000,-0.30,2
104/12/08,1.50,1.50,1.50,1.50,2000,3000,0.50,1
104/12/09,2.00,2.00,2.00,2.00,2000,4000,0.50,1
104/12/10,2.50,3.28,2.50,2.95,124000,312790,0.95,6
104/12/11,2.50,3.68,2.50,3.68,9000,29400,0.73,3
104/12/14,4.68,4.68,4.68,4.68,34000,159120,1.00,4
104/12/15,4.00,4.30,3.60,3.80,10000,40500,-0.88,4
104/12/16,2.40,2.40,2.40,2.40,7000,16800,-1.40,1
104/12/17,1.80,1.80,1.80,1.80,5000,9000,-0.60,2
104/12/18,1.83,1.84,1.83,1.84,19000,34870,0.04,6
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.54,0.85,0.44,0.44,1151000,574090,X,60
105/01/04,0.28,1.60,0.28,1.50,786000,475550,1.06,41
105/01/05,1.54,2.30,1.36,2.30,201000,329220,0.80,12
105/01/06,2.70,2.96,2.48,2.54,149000,392900,0.24,23
105/01/07,3.64,4.35,3.58,4.30,73000,293960,1.76,11
105/01/08,3.94,4.03,3.06,3.08,605000,2140900,-1.22,26
105/01/11,3.71,4.89,3.71,4.45,46000,202550,1.37,7
105/01/12,3.51,5.30,3.45,5.05,174000,812980,0.60,22
105/01/13,3.20,4.09,3.04,3.92,72000,269290,-1.13,10
105/01/14,6.00,6.50,4.92,4.94,154000,872940,1.02,20
105/01/15,1.26,5.00,1.26,4.79,55000,216550,-0.15,7
105/01/18,4.94,4.94,0.84,0.84,79000,188900,-3.95,13
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.23,1.24,1.23,1.24,364000,450710,X,3
105/10/28,1.20,1.20,1.20,1.20,65000,78000,-0.04,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.25,1.27,1.25,1.27,299000,379630,X,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.14,1.14,1.14,1.14,70000,79800,X,1
105/11/15,1.09,1.09,1.09,1.09,70000,76300,-0.05,1
105/11/16,1.13,1.13,1.13,1.13,5000,5650,0.04,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.06,1.06,1.06,1.06,75000,79500,X,1
105/11/22,1.07,1.07,1.07,1.07,75000,80250,0.01,1
105/11/23,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
105/11/24,0.91,0.99,0.91,0.99,20000,19000,-0.02,2
105/11/25,0.98,0.98,0.95,0.95,34000,33020,-0.04,2
105/11/28,0.93,0.93,0.93,0.93,24000,22320,-0.02,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.93,0.93,0.92,0.92,132000,122250,X,7
105/12/05,0.91,0.91,0.90,0.90,131000,118260,-0.02,5
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.90,0.90,0.90,0.90,111000,99900,X,1
105/12/09,0.97,0.98,0.96,0.98,284000,275780,0.08,8
105/12/12,1.01,1.06,1.01,1.06,199000,208940,0.08,11
105/12/13,1.09,1.09,1.07,1.07,357000,385300,0.01,11
105/12/14,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
105/12/15,1.02,1.02,1.02,1.02,20000,20400,-0.03,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.04,1.05,1.04,1.05,363000,378090,X,4
105/12/21,1.03,1.07,1.03,1.07,197000,205310,0.02,4
105/12/22,1.01,1.01,1.01,1.01,200000,202000,-0.06,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.77,0.77,0.77,0.77,1000,770,X,1
106/01/12,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.73,0.74,0.73,0.74,136000,99960,X,2
106/01/24,0.71,0.71,0.71,0.71,136000,96560,-0.03,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.61,0.61,0.61,0.61,164000,100040,X,1
106/02/14,0.58,0.59,0.58,0.59,164000,95760,-0.02,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.51,0.51,0.51,0.51,199000,101490,X,1
106/03/07,0.49,0.49,0.49,0.49,199000,97510,-0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.49,0.49,0.49,0.49,40000,19600,X,2
106/03/10,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.40,0.40,0.40,0.40,1000,400,X,1
106/03/27,0.37,0.37,0.37,0.37,1000,370,-0.03,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.34,0.34,0.34,0.34,1000,340,X,1
106/04/06,0.34,0.34,0.34,0.34,1000,340,,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.63,2.93,2.63,2.81,21000,57510,0.00,12
107/02/07,2.58,2.69,2.58,2.67,19000,50630,-0.14,7
107/02/08,2.78,2.79,2.77,2.77,8000,22240,0.10,3
107/02/09,3.23,3.23,3.04,3.09,4000,12460,0.32,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.94,2.94,2.94,2.94,10000,29400,0.00,1
107/02/22,3.01,3.01,3.01,3.01,10000,30100,0.07,1
107/02/23,2.79,2.79,2.79,2.79,10000,27900,-0.22,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.91,2.92,2.91,2.92,20000,58300,0.00,2
107/03/02,3.08,3.08,2.97,2.97,12000,36520,0.05,2
107/03/05,2.97,3.01,2.97,3.01,18000,53780,0.04,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.47,2.47,2.47,2.47,17000,41990,0.00,1
107/03/08,2.55,2.55,2.55,2.55,90000,229500,0.08,1
107/03/09,2.11,2.16,2.11,2.16,96000,202610,-0.39,3
107/03/12,1.87,1.87,1.75,1.81,332000,583180,-0.35,6
107/03/13,1.64,1.64,1.53,1.59,583000,927720,-0.22,9
107/03/14,1.75,1.86,1.75,1.83,596000,1078980,0.24,8
107/03/15,1.98,1.98,1.78,1.79,1650000,3057800,-0.04,9
107/03/16,1.76,1.87,1.76,1.85,2198000,4007480,0.06,12
107/03/19,1.89,1.90,1.87,1.87,1067000,2016600,0.02,9
107/03/20,1.88,1.90,1.86,1.90,305000,573380,0.03,4
107/03/21,1.83,1.89,1.83,1.89,181000,336770,-0.01,4
107/03/22,1.78,1.79,1.73,1.79,120000,214160,-0.10,3
