102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.55,0.55,0.55,0.55,10000,5500,X,1
102/01/10,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.28,0.28,0.28,0.28,10000,2800,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.29,0.29,0.29,0.29,10000,2900,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.67,0.70,0.67,0.70,119000,80180,X,2
103/05/22,0.68,0.68,0.66,0.68,316000,210840,-0.02,4
103/05/23,0.67,0.67,0.67,0.67,202000,135340,-0.01,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.67,0.67,0.67,0.67,25000,16750,X,1
103/05/28,0.63,0.63,0.63,0.63,300000,189000,-0.04,4
103/05/29,0.63,0.64,0.63,0.64,398000,251720,0.01,3
103/05/30,0.63,0.63,0.63,0.63,128000,80640,-0.01,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.61,0.62,0.61,0.62,600000,369000,X,5
103/06/05,0.66,0.67,0.65,0.65,1074000,707940,0.03,9
103/06/06,0.65,0.66,0.65,0.65,474000,309740,,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.62,0.62,0.62,0.62,70000,43400,X,1
103/06/11,0.63,0.63,0.63,0.63,94000,59220,0.01,1
103/06/12,0.63,0.63,0.63,0.63,194000,122220,,2
103/06/13,0.56,0.56,0.54,0.54,290000,159100,-0.09,6
103/06/16,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.43,0.48,0.43,0.44,180000,79300,X,4
103/06/19,0.44,0.46,0.44,0.46,246000,109600,0.02,4
103/06/20,0.46,0.46,0.46,0.46,96000,44160,,1
103/06/23,0.56,0.57,0.56,0.57,516000,291520,0.11,2
103/06/24,0.56,0.57,0.56,0.56,766000,429460,-0.01,5
103/06/25,0.53,0.54,0.53,0.54,155000,83200,-0.02,2
103/06/26,0.52,0.52,0.52,0.52,105000,54600,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.44,0.44,0.44,0.44,20000,8800,X,1
103/07/02,0.42,0.49,0.42,0.49,167000,72540,0.05,3
103/07/03,0.42,0.43,0.39,0.40,207000,85940,-0.09,5
103/07/04,0.43,0.45,0.43,0.45,100000,43600,0.05,3
103/07/07,0.40,0.43,0.40,0.43,142000,60460,-0.02,3
103/07/08,0.41,0.41,0.40,0.40,132000,53820,-0.03,3
103/07/09,0.42,0.43,0.42,0.43,50000,21200,0.03,2
103/07/10,0.41,0.41,0.38,0.38,88000,34430,-0.05,5
103/07/11,0.39,0.40,0.39,0.40,65000,25650,0.02,3
103/07/14,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.41,0.41,0.41,0.41,3000,1230,X,1
103/07/22,0.43,0.43,0.37,0.37,327000,132980,-0.04,5
103/07/24,0.37,0.37,0.35,0.35,255000,93550,-0.02,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.50,0.51,0.50,0.50,112000,56100,X,4
103/08/04,0.47,0.48,0.47,0.47,163000,76740,-0.03,5
103/08/05,0.49,0.54,0.47,0.54,1156000,597890,0.07,24
103/08/06,0.54,0.58,0.52,0.54,2021000,1108260,,26
103/08/07,0.54,0.54,0.50,0.52,933000,485200,-0.02,18
103/08/08,0.51,0.53,0.50,0.50,388000,198580,-0.02,8
103/08/11,0.49,0.49,0.46,0.46,219000,104010,-0.04,4
103/08/12,0.47,0.47,0.46,0.47,281000,131870,0.01,5
103/08/13,0.52,0.53,0.50,0.53,2356000,1235450,0.06,17
103/08/14,0.54,0.71,0.54,0.71,5919000,3413390,0.18,50
103/08/15,0.78,0.88,0.78,0.88,4907000,4071570,0.17,70
103/08/18,0.94,0.98,0.83,0.85,2000000,1855440,-0.03,53
103/08/19,0.82,0.91,0.82,0.85,2161000,1901280,,36
103/08/20,0.86,0.93,0.83,0.90,2748000,2386190,0.05,41
103/08/21,0.95,1.07,0.92,1.02,2418000,2405000,0.12,42
103/08/22,1.00,1.00,0.85,0.87,1415000,1352400,-0.15,37
103/08/25,0.87,0.91,0.86,0.88,742000,660900,0.01,18
103/08/26,0.87,0.87,0.73,0.74,2024000,1592600,-0.14,28
103/08/27,0.68,0.71,0.61,0.64,1922000,1304260,-0.10,18
103/08/28,0.66,0.70,0.66,0.69,1989000,1349460,0.05,22
103/08/29,0.73,0.73,0.64,0.64,1380000,984270,-0.05,17
103/09/01,0.52,0.59,0.52,0.59,538000,287540,-0.05,9
103/09/02,0.59,0.66,0.59,0.66,1356000,840060,0.07,10
103/09/03,0.63,0.83,0.63,0.80,4601000,3464880,0.14,58
103/09/04,0.85,0.86,0.76,0.78,3278000,2670250,-0.02,39
103/09/05,0.78,0.81,0.75,0.75,1669000,1302120,-0.03,16
103/09/09,0.75,0.81,0.74,0.79,2513000,1919190,0.04,34
103/09/10,0.79,0.85,0.79,0.82,2516000,2087990,0.03,29
103/09/11,0.80,0.83,0.71,0.72,1210000,892930,-0.10,25
103/09/12,0.75,0.82,0.75,0.81,3488000,2787960,0.09,42
103/09/15,0.85,0.88,0.80,0.87,2736000,2296780,0.06,39
103/09/16,0.84,0.94,0.81,0.92,1784000,1563930,0.05,24
103/09/17,0.91,0.97,0.87,0.97,927000,857950,0.05,12
103/09/18,0.93,0.93,0.89,0.89,796000,728470,-0.08,11
103/09/19,0.81,0.85,0.68,0.69,878000,637360,-0.20,16
103/09/22,0.71,0.80,0.71,0.80,1432000,1104370,0.11,22
103/09/23,0.79,0.81,0.73,0.80,2246000,1752420,,21
103/09/24,0.77,0.81,0.77,0.80,1099000,870680,,13
103/09/25,0.82,0.87,0.81,0.86,842000,709990,0.06,9
103/09/26,0.97,0.97,0.85,0.85,1109000,970390,-0.01,10
103/09/29,0.87,0.89,0.87,0.89,650000,577500,0.04,5
103/09/30,0.90,1.10,0.90,1.06,1369000,1414920,0.17,21
103/10/01,1.16,1.16,0.92,0.92,686000,716560,-0.14,16
103/10/02,0.94,0.94,0.84,0.84,31000,26140,-0.08,4
103/10/03,0.81,0.81,0.77,0.77,80000,63500,-0.07,8
103/10/06,0.69,0.69,0.66,0.66,25000,16950,-0.11,2
103/10/07,0.72,0.73,0.63,0.63,90000,60600,-0.03,4
103/10/08,0.65,0.68,0.63,0.68,40000,26100,0.05,3
103/10/09,0.67,0.87,0.67,0.87,189000,153390,0.19,7
103/10/13,1.20,1.20,1.20,1.20,30000,36000,0.33,1
103/10/14,1.14,1.14,1.13,1.13,110000,124400,-0.07,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.15,1.17,1.15,1.17,200000,232000,X,2
103/10/17,0.95,0.95,0.94,0.94,200000,189000,-0.23,2
103/10/20,0.64,0.69,0.64,0.69,50000,33500,-0.25,5
103/10/21,0.78,0.82,0.77,0.79,76000,61360,0.10,5
103/10/22,0.74,0.74,0.74,0.74,20000,14800,-0.05,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.75,0.75,0.75,0.75,5000,3750,X,1
103/10/27,0.76,0.76,0.76,0.76,100000,76000,0.01,1
103/10/28,0.77,0.77,0.77,0.77,100000,77000,0.01,1
103/10/29,0.59,0.59,0.54,0.54,11000,6440,-0.23,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.63,0.63,0.62,0.62,10000,6210,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.51,0.51,0.51,0.51,5000,2550,X,1
103/11/06,0.55,0.55,0.55,0.55,5000,2750,0.04,1
103/11/07,0.50,0.50,0.50,0.50,1000,500,-0.05,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.53,0.53,0.53,0.53,10000,5300,X,1
103/11/12,0.59,0.59,0.59,0.59,10000,5900,0.06,1
103/11/13,--,--,--,--,0,0,,0
104/10/06,1.08,1.08,1.08,1.08,2000,2160,-0.45,1
104/10/07,1.10,1.10,1.07,1.07,5000,5410,-0.01,3
104/10/08,1.03,1.07,1.03,1.07,5000,5250,,3
104/10/12,1.04,1.06,1.04,1.06,2000,2100,-0.01,2
104/10/13,1.07,1.07,1.07,1.07,231000,247170,0.01,2
104/10/14,1.03,1.06,1.03,1.06,289000,304360,-0.01,4
104/10/15,1.06,1.06,1.06,1.06,58000,61480,,2
104/10/16,1.12,1.19,1.12,1.19,304000,347460,0.13,8
104/10/19,1.15,1.26,1.15,1.26,656000,791460,0.07,13
104/10/20,1.22,1.26,1.18,1.26,1194000,1445810,,16
104/10/21,1.23,1.30,1.23,1.26,1356000,1700240,,24
104/10/22,1.18,1.20,1.18,1.18,206000,244080,-0.08,8
104/10/23,1.12,1.12,1.12,1.12,240000,268800,-0.06,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.13,1.22,1.13,1.22,254000,307500,X,7
104/10/28,1.19,1.23,1.18,1.23,200000,237750,0.01,3
104/10/29,1.23,1.23,1.21,1.21,293000,355330,-0.02,3
104/10/30,1.34,1.36,1.29,1.29,234000,316590,0.08,7
104/11/02,1.25,1.27,1.25,1.27,40000,50400,-0.02,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.07,1.07,1.07,1.07,65000,69550,X,4
104/11/05,1.07,1.10,1.07,1.10,80000,86200,0.03,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.11,1.15,1.11,1.14,376000,421920,X,7
104/11/10,1.16,1.17,1.14,1.14,306000,354580,,6
104/11/11,1.15,1.16,1.15,1.16,40000,46200,0.02,3
104/11/12,1.24,1.29,1.24,1.27,577000,734270,0.11,4
104/11/13,1.25,1.27,1.23,1.23,582000,726100,-0.04,8
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.17,1.18,1.17,1.18,509000,600520,X,2
104/11/18,1.21,1.24,1.21,1.23,1019000,1243580,0.05,4
104/11/19,1.18,1.21,1.18,1.18,1029000,1234280,-0.05,6
104/11/20,1.17,1.17,1.15,1.15,528000,617470,-0.03,5
104/11/23,1.16,1.16,1.12,1.12,464000,536820,-0.03,4
104/11/24,1.16,1.19,1.15,1.15,825000,969770,0.03,4
104/11/25,1.16,1.19,1.15,1.16,754000,871910,0.01,7
104/11/26,1.14,1.14,1.12,1.12,348000,396520,-0.04,3
104/11/27,1.12,1.12,1.12,1.12,6000,6720,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.07,1.07,1.06,1.06,9000,9600,X,3
104/12/03,1.04,1.06,1.04,1.05,207000,219290,-0.01,4
104/12/04,1.10,1.12,1.10,1.12,198000,221720,0.07,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.04,1.04,1.04,1.04,200000,208000,X,1
104/12/09,1.05,1.05,1.05,1.05,200000,210000,0.01,1
104/12/10,1.07,1.10,1.07,1.08,403000,437230,0.03,5
104/12/11,1.10,1.19,1.09,1.19,423000,466910,0.11,8
104/12/14,1.33,1.33,1.30,1.33,40000,53050,0.14,3
104/12/15,1.38,1.45,1.38,1.43,413000,586120,0.10,11
104/12/16,1.40,1.54,1.40,1.45,761000,1140310,0.02,16
104/12/17,1.38,1.40,1.32,1.35,365000,503990,-0.10,8
104/12/18,1.41,1.41,1.37,1.40,64000,89670,0.05,5
104/12/21,1.47,1.50,1.40,1.40,239000,355280,,6
104/12/22,1.38,1.38,1.33,1.38,583000,790210,-0.02,11
104/12/23,1.29,1.33,1.28,1.33,399000,517060,-0.05,8
104/12/24,1.27,1.29,1.27,1.29,23000,29270,-0.04,2
104/12/25,1.31,1.33,1.31,1.32,16000,21120,0.03,4
104/12/28,1.34,1.36,1.34,1.36,180000,241400,0.04,4
104/12/29,1.39,1.41,1.39,1.41,181000,251610,0.05,6
104/12/30,1.44,1.44,1.44,1.44,1000,1440,0.03,1
104/12/31,1.46,1.46,1.46,1.46,10000,14600,0.02,1
105/01/04,1.51,1.51,1.51,1.51,1000,1510,0.05,1
105/01/05,1.49,1.60,1.49,1.60,573000,888580,0.09,7
105/01/06,1.86,2.00,1.80,1.80,633000,1176370,0.20,18
105/01/07,2.17,2.27,2.15,2.27,36000,78120,0.47,4
105/01/08,2.39,2.39,2.38,2.38,4000,9530,0.11,2
105/01/11,2.35,2.35,2.35,2.35,2000,4700,-0.03,1
105/01/12,2.38,2.80,2.38,2.76,10000,26520,0.41,5
105/01/13,2.51,2.53,2.45,2.49,4000,9980,-0.27,4
105/01/14,2.65,2.65,2.47,2.47,4000,10280,-0.02,4
105/01/15,2.49,2.49,2.49,2.49,3000,7470,0.02,1
105/01/18,2.47,2.47,2.40,2.40,2000,4870,-0.09,2
105/01/19,2.40,2.40,2.21,2.21,4000,9070,-0.19,3
105/01/20,2.20,2.41,2.20,2.41,114000,261770,0.20,14
105/01/21,2.35,2.38,2.31,2.38,134000,315010,-0.03,8
105/01/22,2.26,2.36,2.26,2.36,40000,92400,-0.02,3
105/01/25,2.21,2.21,2.21,2.21,20000,44200,-0.15,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.59,1.59,1.59,1.59,10000,15900,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.13,1.13,1.13,1.13,10000,11300,X,1
105/03/08,1.08,1.24,1.08,1.23,25000,29350,0.10,3
105/03/09,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
105/03/10,1.13,1.13,1.13,1.13,13000,14690,-0.05,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.68,0.71,0.68,0.69,25000,17250,X,3
105/03/22,0.73,0.78,0.73,0.78,25000,18500,0.09,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.92,0.94,0.87,0.87,23000,21210,X,3
105/03/25,0.87,1.08,0.87,1.08,24000,21300,0.21,3
105/03/28,1.12,1.37,1.09,1.36,74000,94290,0.28,9
105/03/29,1.27,1.44,1.26,1.44,146000,193710,0.08,13
105/03/30,1.27,1.27,1.27,1.27,73000,92710,-0.17,2
105/03/31,--,--,--,--,0,0,,0
106/01/10,1.06,1.10,1.06,1.10,294000,313900,-0.06,5
106/01/11,1.07,1.07,1.05,1.07,274000,293100,-0.03,5
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.99,1.05,0.99,1.05,107000,108750,X,4
106/01/17,1.03,1.05,1.03,1.05,128000,132740,,4
106/01/18,1.02,1.02,0.89,0.89,129000,119490,-0.16,4
106/01/19,0.92,0.94,0.92,0.94,120000,112400,0.05,2
106/01/20,0.91,0.91,0.89,0.89,31000,27810,-0.05,3
106/01/23,0.91,0.93,0.91,0.91,14000,12940,0.02,4
106/01/24,0.91,0.91,0.90,0.90,33000,29730,-0.01,3
106/02/02,0.59,0.60,0.59,0.60,77000,46030,-0.30,2
106/02/03,0.59,0.67,0.59,0.65,104000,65720,0.05,6
106/02/06,0.59,0.65,0.59,0.65,80000,49210,,4
106/02/07,0.65,0.72,0.65,0.72,469000,324520,0.07,8
106/02/08,0.73,0.91,0.73,0.88,1322000,1109060,0.16,27
106/02/09,0.88,0.95,0.78,0.78,1091000,983000,-0.10,22
106/02/10,0.74,0.79,0.74,0.79,218000,170880,0.01,7
106/02/13,0.88,1.23,0.88,1.15,1399000,1572170,0.36,42
106/02/14,1.22,1.22,1.15,1.15,1296000,1546050,,20
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.09,1.09,1.09,1.09,20000,21800,X,1
106/02/18,1.13,1.13,1.12,1.12,162000,181640,0.03,3
106/02/20,1.12,1.20,1.12,1.20,895000,1044830,0.08,13
106/02/21,1.14,1.14,1.07,1.12,753000,840610,-0.08,18
106/02/22,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
106/02/23,1.11,1.11,1.11,1.11,187000,207570,0.07,3
106/02/24,1.13,1.13,1.08,1.08,249000,278300,-0.03,4
106/03/01,1.09,1.17,1.09,1.17,235000,261600,0.09,6
106/03/02,1.11,1.12,1.11,1.12,153000,170880,-0.05,4
106/03/03,1.13,1.20,1.13,1.20,328000,384050,0.08,11
106/03/06,1.09,1.13,1.08,1.13,417000,461180,-0.07,16
106/03/07,1.11,1.11,1.10,1.10,69000,76300,-0.03,5
106/03/08,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
106/03/09,1.11,1.12,1.11,1.11,249000,277390,0.03,5
106/03/10,1.19,1.19,1.19,1.19,249000,296310,0.08,4
106/03/13,1.27,1.27,1.27,1.27,67000,85090,0.08,2
106/03/14,1.20,1.20,1.13,1.13,68000,81530,-0.14,3
106/03/15,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
106/03/16,1.11,1.11,1.11,1.11,11000,12210,0.02,1
106/03/17,1.06,1.10,1.06,1.10,96000,102700,-0.01,6
106/03/20,1.04,1.07,1.04,1.07,427000,454340,-0.03,6
106/03/21,1.03,1.04,1.02,1.04,385000,395740,-0.03,14
106/03/22,1.10,1.10,1.09,1.09,43000,47070,0.05,3
106/03/23,1.08,1.08,1.08,1.08,42000,45360,-0.01,1
106/03/24,1.07,1.07,1.06,1.06,42000,44720,-0.02,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.20,1.20,1.20,1.20,87000,104400,X,3
106/03/29,0.91,0.93,0.74,0.74,215000,172020,-0.46,8
106/03/30,0.78,0.85,0.78,0.85,735000,593950,0.11,14
106/03/31,0.86,0.86,0.80,0.85,586000,490610,,12
106/04/05,0.81,0.84,0.79,0.84,94000,77360,-0.01,6
106/04/06,0.84,0.90,0.83,0.90,1071000,936100,0.06,15
106/04/07,0.77,0.85,0.65,0.65,822000,645520,-0.25,24
106/04/10,0.53,0.53,0.41,0.41,528000,246250,-0.24,24
106/04/11,0.43,0.52,0.41,0.52,615000,283180,0.11,13
106/04/12,0.44,0.44,0.29,0.33,1694000,589030,-0.19,35
106/04/13,0.34,0.34,0.20,0.30,1186000,341310,-0.03,30
106/04/14,0.30,0.33,0.25,0.33,667000,197620,0.03,15
106/04/17,0.21,0.25,0.18,0.21,590000,113900,-0.12,17
106/04/18,0.21,0.22,0.20,0.20,60000,12500,-0.01,6
106/04/19,0.15,0.20,0.14,0.20,561000,90320,,18
106/04/20,0.20,0.30,0.20,0.29,524000,126790,0.09,24
106/04/21,0.29,0.33,0.29,0.30,161000,51280,0.01,7
106/04/24,0.33,0.37,0.32,0.37,135000,47620,0.07,8
106/04/25,0.23,0.23,0.23,0.23,13000,2990,-0.14,1
106/04/26,0.21,0.23,0.21,0.23,29000,6290,,3
106/04/27,0.20,0.25,0.20,0.25,23000,5250,0.02,2
106/04/28,0.30,0.30,0.26,0.26,69000,19940,0.01,6
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.21,0.24,0.21,0.24,180000,40200,0.00,5
106/05/04,0.15,0.15,0.15,0.15,50000,7500,-0.09,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.31,0.31,0.29,0.29,52000,15880,0.00,2
106/05/09,0.41,0.46,0.41,0.46,28000,12230,0.17,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.36,0.43,0.36,0.43,700000,264070,0.00,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/05/19,0.43,0.43,0.43,0.43,28000,12040,-0.18,1
106/05/22,0.46,0.52,0.46,0.52,140000,70520,0.09,7
106/05/23,0.47,0.47,0.42,0.42,168000,72760,-0.10,10
106/05/24,0.38,0.39,0.35,0.37,111000,40650,-0.05,5
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.35,0.36,0.35,0.36,116000,40650,0.00,3
106/05/31,0.32,0.32,0.32,0.32,126000,40320,-0.04,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.27,0.28,0.27,0.28,30000,8250,0.00,3
106/06/03,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
106/06/05,0.18,0.18,0.18,0.18,30000,5400,-0.08,1
106/06/06,0.12,0.12,0.12,0.12,20000,2400,-0.06,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
