100/08/10,3.66,3.66,3.32,3.32,6000,21280,-0.43,3
100/08/11,3.70,3.70,3.70,3.70,2000,7400,0.38,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.96,0.96,0.96,0.96,10000,9600,X,1
102/06/21,1.01,1.01,1.00,1.00,20000,20100,0.04,2
102/06/24,1.02,1.02,1.02,1.02,10000,10200,0.02,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.07,1.07,1.03,1.03,20000,21000,X,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.87,0.90,0.87,0.88,119000,103930,X,3
102/07/04,0.86,0.86,0.85,0.85,109000,93640,-0.03,2
102/07/05,0.76,0.76,0.76,0.76,15000,11400,-0.09,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.74,0.74,0.74,0.74,5000,3700,X,1
102/07/10,0.62,0.62,0.61,0.61,16000,9890,-0.13,3
102/07/11,0.57,0.57,0.56,0.56,6000,3390,-0.05,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.58,0.58,0.58,0.58,3000,1740,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.56,0.56,0.49,0.49,7000,3640,X,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.48,0.48,0.48,0.48,10000,4800,X,1
102/07/29,0.48,0.49,0.48,0.49,100000,48900,0.01,2
102/07/30,0.48,0.48,0.43,0.43,74000,33020,-0.06,7
102/07/31,0.44,0.45,0.44,0.45,104000,46700,0.02,3
102/08/01,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
102/08/02,0.40,0.40,0.40,0.40,14000,5600,-0.02,2
102/08/05,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
102/08/06,0.40,0.41,0.40,0.40,24000,9700,0.05,3
102/08/07,0.45,0.45,0.39,0.39,196000,80640,-0.01,8
102/08/08,0.43,0.43,0.42,0.42,175000,74700,0.03,7
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.48,0.49,0.48,0.49,109000,52820,X,4
102/08/14,0.52,0.52,0.51,0.51,230000,118200,0.02,3
102/08/15,0.51,0.51,0.51,0.51,50000,25500,,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.51,0.51,0.51,0.51,99000,50490,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.53,0.53,0.51,0.51,198000,102960,X,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.57,0.57,0.57,0.57,99000,56430,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.22,0.22,0.22,0.22,25000,5500,X,1
102/09/25,0.23,0.23,0.23,0.23,25000,5750,0.01,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.13,0.13,0.13,0.13,50000,6500,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.87,0.87,0.87,0.87,92000,80040,X,1
104/01/23,0.84,0.86,0.84,0.86,112000,95200,-0.01,3
104/01/26,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.82,0.83,0.82,0.83,253000,208970,X,2
104/01/29,0.82,0.85,0.82,0.84,553000,464500,0.01,3
104/01/30,0.89,0.95,0.89,0.95,616000,573640,0.11,8
104/02/02,0.97,0.97,0.89,0.90,429000,401760,-0.05,7
104/02/03,0.89,0.90,0.86,0.90,326000,288410,,7
104/02/04,0.92,0.93,0.92,0.93,123000,114180,0.03,4
104/02/05,0.92,0.93,0.92,0.93,102000,93890,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.95,0.95,0.95,0.95,66000,62700,X,1
104/02/10,0.95,1.01,0.95,1.01,239000,236170,0.06,4
104/02/11,0.92,0.99,0.92,0.97,368000,353560,-0.04,7
104/02/12,0.99,1.00,0.95,0.99,255000,251150,0.02,10
104/02/13,0.97,0.98,0.97,0.98,60000,58400,-0.01,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.86,0.86,0.84,0.84,78000,66880,X,2
104/02/26,0.83,0.86,0.83,0.86,98000,81840,0.02,4
104/03/02,0.84,0.84,0.81,0.81,162000,131820,-0.05,3
104/03/03,0.85,0.85,0.85,0.85,240000,204000,0.04,2
104/03/04,0.87,0.88,0.83,0.87,1427000,1234460,0.02,15
104/03/05,0.83,0.87,0.79,0.85,1771000,1480480,-0.02,26
104/03/06,0.85,0.86,0.83,0.85,731000,625840,,11
104/03/09,0.84,0.86,0.84,0.86,87000,74480,0.01,2
104/03/10,0.83,0.84,0.78,0.78,185000,151760,-0.08,3
104/03/11,0.82,0.85,0.81,0.85,201000,166610,0.07,4
104/03/12,0.83,0.83,0.83,0.83,86000,71380,-0.02,2
104/03/13,0.86,0.89,0.86,0.89,265000,235390,0.06,6
104/03/16,0.86,0.88,0.85,0.85,465000,403080,-0.04,8
104/03/17,0.87,0.89,0.87,0.89,205000,178450,0.04,2
104/03/18,0.90,1.05,0.90,1.04,1408000,1410210,0.15,28
104/03/19,0.98,1.01,0.96,1.00,1224000,1203040,-0.04,24
104/03/20,1.00,1.13,1.00,1.07,924000,976330,0.07,24
104/03/23,1.07,1.07,1.05,1.07,301000,321270,,6
104/03/24,1.07,1.07,1.07,1.07,1000,1070,,1
104/03/25,1.06,1.06,0.96,0.97,185000,182400,-0.10,5
104/03/26,1.02,1.02,0.99,0.99,57000,58080,0.02,3
104/03/27,0.89,0.92,0.85,0.92,253000,224080,-0.07,3
104/03/30,0.89,0.89,0.88,0.88,298000,264240,-0.04,3
104/03/31,0.88,0.95,0.88,0.95,870000,799520,0.07,12
104/04/01,0.94,0.94,0.92,0.92,825000,770480,-0.03,10
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.84,0.84,0.84,0.84,117000,98280,X,3
104/04/08,0.80,0.84,0.80,0.84,236000,195400,,3
104/04/09,0.82,0.83,0.82,0.83,225000,185560,-0.01,3
104/04/10,0.77,0.78,0.77,0.78,306000,238280,-0.05,4
104/04/13,0.72,0.72,0.72,0.72,97000,69840,-0.06,1
104/04/14,0.63,0.63,0.57,0.57,187000,113810,-0.15,6
104/04/15,0.56,0.58,0.54,0.58,259000,141860,0.01,5
104/04/16,0.58,0.59,0.57,0.59,663000,387700,0.01,7
104/04/17,0.62,0.66,0.62,0.62,693000,441110,0.03,8
104/04/20,0.60,0.63,0.60,0.63,199000,122230,0.01,5
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.61,0.64,0.61,0.63,809000,503820,X,7
104/04/23,0.61,0.62,0.57,0.61,863000,520190,-0.02,15
104/04/24,0.56,0.59,0.56,0.59,66000,37440,-0.02,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.60,0.62,0.60,0.62,210000,126200,X,3
104/04/29,0.59,0.68,0.59,0.67,1348000,872660,0.05,16
104/04/30,0.68,0.68,0.64,0.64,1068000,714330,-0.03,15
104/05/04,0.65,0.65,0.65,0.65,10000,6500,0.01,1
104/05/05,0.69,0.69,0.69,0.69,83000,57270,0.04,1
104/05/06,0.68,0.68,0.59,0.61,177000,106230,-0.08,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.72,0.83,0.72,0.83,849000,653250,X,13
104/05/12,0.76,0.78,0.75,0.76,769000,589900,-0.07,15
104/05/13,0.72,0.76,0.72,0.76,311000,229520,,6
104/05/14,0.75,0.77,0.75,0.77,428000,323000,0.01,7
104/05/15,0.77,0.80,0.77,0.78,358000,280840,0.01,7
104/05/18,0.75,0.79,0.74,0.79,872000,674460,0.01,10
104/05/19,0.77,0.78,0.69,0.69,767000,581300,-0.10,12
104/05/20,0.69,0.80,0.69,0.80,438000,330710,0.11,8
104/05/21,0.81,0.82,0.77,0.82,565000,451900,0.02,10
104/05/22,0.80,0.80,0.77,0.77,160000,126500,-0.05,3
104/05/25,0.80,0.87,0.77,0.77,337000,269750,,9
104/05/26,0.76,0.79,0.76,0.78,581000,446910,0.01,11
104/05/27,0.77,0.77,0.73,0.73,310000,237620,-0.05,7
104/05/28,0.70,0.73,0.70,0.73,1375000,981320,,10
104/05/29,0.72,0.73,0.65,0.66,1426000,997100,-0.07,18
104/06/01,0.68,0.68,0.68,0.68,8000,5440,0.02,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.68,0.68,0.68,0.68,59000,40120,X,1
104/06/04,0.71,1.03,0.71,1.03,717000,617470,0.35,16
104/06/05,0.92,0.97,0.92,0.97,538000,501560,-0.06,8
104/06/08,1.26,1.26,1.14,1.14,69000,83940,0.17,2
104/06/09,1.05,1.05,1.04,1.04,69000,72200,-0.10,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.12,1.12,1.12,1.12,84000,94080,X,1
104/06/18,1.16,1.16,1.16,1.16,84000,97440,0.04,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.21,1.21,1.21,1.21,66000,79860,X,1
104/07/07,1.20,1.20,1.14,1.14,66000,76590,-0.07,8
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.64,1.64,1.64,1.64,144000,236160,X,2
104/07/13,1.31,1.31,1.31,1.31,144000,188640,-0.33,6
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/24,0.81,0.81,0.81,0.81,1000,810,0.06,1
105/05/25,0.78,0.78,0.78,0.78,4000,3120,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.75,0.75,0.75,0.75,57000,42750,X,1
105/06/03,0.70,0.70,0.70,0.70,57000,39900,-0.05,1
105/06/04,0.69,0.69,0.68,0.69,400000,274000,-0.01,6
105/06/06,0.66,0.66,0.66,0.66,150000,99000,-0.03,5
105/06/07,0.64,0.64,0.62,0.62,316000,201030,-0.04,4
105/06/08,0.62,0.62,0.58,0.58,118000,68800,-0.04,6
105/06/13,0.57,0.57,0.57,0.57,1000,570,-0.01,1
105/06/14,0.58,0.58,0.56,0.56,179000,102240,-0.01,2
105/06/15,0.58,0.58,0.55,0.55,500000,283500,-0.01,8
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.54,0.54,0.54,0.54,100000,54000,X,1
105/06/20,0.52,0.52,0.52,0.52,200000,104000,-0.02,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.52,0.52,0.52,0.52,53000,27560,X,3
105/06/23,0.51,0.51,0.51,0.51,300000,153000,-0.01,11
105/06/24,0.53,0.56,0.53,0.54,340000,183400,0.03,4
105/06/27,0.53,0.53,0.53,0.53,15000,7950,-0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.53,0.53,0.50,0.50,206000,104090,X,4
105/06/30,0.46,0.46,0.40,0.41,262000,115690,-0.09,11
105/07/01,0.38,0.38,0.32,0.33,113000,38830,-0.08,17
105/07/04,0.31,0.31,0.30,0.30,510000,154300,-0.03,17
105/07/05,0.30,0.31,0.30,0.30,815000,245830,,23
105/07/06,0.30,0.32,0.30,0.31,1348000,426450,0.01,15
105/07/07,0.29,0.30,0.28,0.29,601000,174570,-0.02,19
105/07/11,0.24,0.24,0.19,0.19,709000,139890,-0.10,31
105/07/12,0.19,0.19,0.14,0.16,732000,109810,-0.03,37
105/07/13,0.15,0.18,0.15,0.17,901000,151860,0.01,28
105/07/14,0.19,0.21,0.18,0.21,1413000,272130,0.04,41
105/07/15,0.17,0.18,0.15,0.16,888000,142440,-0.05,36
105/07/18,0.14,0.15,0.14,0.14,467000,65530,-0.02,35
105/07/19,0.15,0.16,0.14,0.14,240000,36540,,7
105/07/20,0.16,0.16,0.15,0.15,828000,124700,0.01,17
105/07/21,0.13,0.13,0.12,0.13,230000,28800,-0.02,13
105/07/22,0.12,0.16,0.12,0.16,630000,95600,0.03,17
105/07/25,0.15,0.18,0.15,0.17,945000,158750,0.01,23
105/07/26,0.16,0.16,0.15,0.16,370000,58700,-0.01,13
105/07/27,0.15,0.15,0.15,0.15,310000,46500,-0.01,6
105/07/28,0.15,0.16,0.15,0.15,365000,57300,,7
105/07/29,0.17,0.17,0.17,0.17,50000,8500,0.02,1
105/08/01,0.17,0.17,0.14,0.14,160000,24250,-0.03,7
105/08/02,0.16,0.16,0.16,0.16,185000,29600,0.02,4
105/08/03,0.17,0.17,0.15,0.15,90000,14300,-0.01,3
105/08/04,0.15,0.15,0.15,0.15,100000,15000,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.13,0.14,0.13,0.13,161000,21230,X,4
105/08/09,0.13,0.13,0.12,0.12,110000,13400,-0.01,3
105/08/10,0.12,0.12,0.12,0.12,5000,600,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.13,0.14,0.13,0.14,45000,6000,X,2
105/08/15,0.13,0.13,0.13,0.13,34000,4420,-0.01,5
105/08/16,0.12,0.12,0.12,0.12,131000,15720,-0.01,3
105/08/17,0.13,0.15,0.13,0.15,154000,22550,0.03,9
105/08/18,0.15,0.15,0.15,0.15,207000,31050,,9
105/08/19,0.14,0.14,0.14,0.14,230000,32200,-0.01,4
105/08/22,0.14,0.14,0.12,0.12,187000,22640,-0.02,5
105/08/23,0.10,0.11,0.10,0.10,183000,18600,-0.02,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.08,0.08,0.08,0.08,29000,2320,X,2
105/08/26,0.08,0.08,0.08,0.08,10000,800,,1
105/08/29,0.08,0.08,0.08,0.08,100000,8000,,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.09,0.09,0.09,0.09,58000,5220,X,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.08,0.08,0.08,0.08,50000,4000,X,1
105/09/08,0.08,0.08,0.07,0.07,130000,9900,-0.01,3
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.10,0.10,0.07,0.07,100000,9400,X,2
105/09/12,0.07,0.07,0.07,0.07,20000,1400,,1
105/09/13,0.08,0.08,0.08,0.08,95000,7600,0.01,2
105/09/14,0.08,0.08,0.08,0.08,20000,1600,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.08,0.08,0.08,0.08,66000,5280,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.06,0.06,0.06,0.06,14000,840,X,2
105/09/29,0.06,0.06,0.06,0.06,250000,15000,,6
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.06,0.06,0.06,0.06,20000,1200,X,1
105/10/04,0.06,0.06,0.06,0.06,150000,9000,,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.02,0.02,0.02,0.02,45000,900,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,3000,30,X,2
105/10/20,0.01,0.01,0.01,0.01,30000,300,,1
105/10/21,0.01,0.01,0.01,0.01,1000,10,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.01,0.01,0.01,0.01,130000,1300,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.02,0.02,0.02,0.02,20000,400,X,1
105/10/31,0.02,0.02,0.02,0.02,64000,1280,,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.02,0.02,0.02,0.02,100000,2000,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.02,0.02,0.02,0.02,180000,3600,X,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
