109/06/01,0.74,0.74,0.74,0.74,20000,14800,+0.08,2
109/06/02,0.80,0.81,0.80,0.80,70000,56200,+0.06,3
109/06/03,0.86,0.86,0.84,0.84,50000,42800,+0.04,2
109/06/04,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
109/06/05,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
109/06/08,0.92,0.93,0.92,0.93,20000,18500,+0.08,2
109/06/09,0.86,0.86,0.86,0.86,20000,17200,-0.07,1
109/06/10,0.92,0.97,0.92,0.97,34000,32340,+0.11,5
109/06/11,0.94,0.94,0.92,0.92,22000,20280,-0.05,3
109/06/12,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.95,0.97,0.95,0.97,13000,12410,+0.10,2
109/06/17,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
109/06/22,0.99,1.06,0.99,1.04,125000,127430,+0.08,5
109/06/23,1.01,1.01,0.98,0.98,84000,84810,-0.06,2
109/06/24,0.95,0.95,0.95,0.95,40000,38000,-0.03,1
109/06/29,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
109/06/30,0.94,0.94,0.94,0.94,1000,940,+0.06,1
109/07/01,0.95,0.95,0.95,0.95,1000,950,+0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.02,1.02,1.02,1.02,10000,10200,+0.09,1
109/07/07,1.11,1.11,1.05,1.06,30000,32200,+0.04,3
109/07/08,1.07,1.21,1.07,1.21,21000,24000,+0.15,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.14,1.14,1.14,1.14,10000,11400,-0.11,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.21,1.26,1.21,1.26,25000,31000,+0.17,2
109/07/20,1.30,1.30,1.11,1.11,225000,252700,-0.15,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.20,1.20,1.20,1.20,20000,24000,-0.02,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.30,1.30,1.30,1.30,1000,1300,+0.16,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/08/03,0.84,0.84,0.84,0.84,20000,16800,-0.18,1
109/08/04,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.78,0.78,0.78,0.78,30000,23400,-0.07,3
109/08/11,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
109/08/12,0.73,0.80,0.67,0.80,15000,10880,0.00,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.70,0.70,0.59,0.59,100000,64050,-0.17,5
109/08/19,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
109/08/20,0.46,0.46,0.38,0.38,110000,44600,-0.18,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/08/26,0.52,0.56,0.52,0.56,25000,13400,+0.11,2
109/08/27,0.61,0.62,0.61,0.62,35000,21450,+0.06,3
109/08/28,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
