108/10/23,1.97,2.02,1.92,1.92,686000,1361980,-0.06,34
108/10/24,1.98,2.03,1.98,2.01,775000,1546000,+0.09,9
108/10/25,2.00,2.07,2.00,2.07,127000,260370,+0.06,7
108/10/28,2.06,2.19,2.06,2.09,183000,391310,+0.02,17
108/10/29,2.25,2.45,2.23,2.45,265000,617930,+0.36,49
108/10/30,2.21,2.29,2.19,2.29,110000,250960,-0.16,3
108/10/31,2.77,2.90,2.66,2.77,104000,288080,+0.48,15
108/11/01,2.66,2.80,2.31,2.80,58000,154930,+0.03,21
108/11/04,2.79,2.85,2.69,2.72,36000,98990,-0.08,9
108/11/05,2.54,2.59,2.54,2.59,5000,12850,-0.13,2
108/11/06,2.57,2.71,2.57,2.71,29000,77940,+0.12,5
108/11/07,2.67,2.82,2.65,2.71,27000,72630,0.00,5
108/11/08,2.97,3.02,2.78,2.78,7000,20400,+0.07,4
108/11/11,2.87,2.87,2.68,2.68,6000,16650,-0.10,2
108/11/12,2.55,2.63,2.55,2.63,87000,222650,-0.05,9
108/11/13,2.57,2.77,2.57,2.69,89000,238310,+0.06,4
108/11/14,2.67,2.67,2.67,2.67,10000,26700,-0.02,1
108/11/15,2.71,2.71,2.63,2.63,72000,190160,-0.04,4
108/11/18,3.00,3.42,3.00,3.33,130000,430000,+0.70,21
108/11/19,2.90,3.24,2.90,3.24,50000,155140,-0.09,8
108/11/20,3.29,3.45,3.23,3.36,45000,148720,+0.12,18
108/11/21,3.01,3.29,3.01,3.26,7000,22720,-0.10,3
108/11/22,3.37,3.37,3.22,3.22,106000,342190,-0.04,3
108/11/25,3.35,3.35,3.35,3.35,10000,33500,+0.13,1
108/11/26,3.62,3.62,3.47,3.47,11000,39670,+0.12,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.48,3.48,3.48,3.48,1000,3480,+0.01,1
108/11/29,3.43,3.43,3.43,3.43,1000,3430,-0.05,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.27,3.27,3.27,3.27,7000,22890,+0.07,1
108/12/05,3.13,3.13,3.13,3.13,4000,12520,-0.14,2
108/12/06,3.15,3.15,3.15,3.15,1000,3150,+0.02,1
108/12/09,3.45,3.45,3.45,3.45,2000,6900,+0.30,1
108/12/10,3.45,3.47,3.45,3.47,22000,76300,+0.02,4
108/12/11,3.33,3.73,3.27,3.73,20000,68660,+0.26,7
108/12/12,3.61,3.61,3.54,3.54,9000,32000,-0.19,3
108/12/13,3.73,3.73,3.73,3.73,10000,37300,+0.19,1
108/12/16,3.65,3.82,3.65,3.82,10000,36700,+0.09,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.66,3.66,3.66,3.66,2000,7320,+0.02,1
108/12/19,3.64,3.98,3.64,3.78,98000,376060,+0.12,11
108/12/20,3.83,4.01,3.79,3.90,88000,342200,+0.12,10
108/12/23,3.62,3.62,3.62,3.62,8000,28960,-0.28,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.06,3.12,3.06,3.12,21000,64320,-0.35,3
108/12/26,3.20,3.34,3.20,3.34,7000,23120,+0.22,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.21,4.21,4.21,4.21,4000,16840,+0.87,1
108/12/31,4.35,4.35,4.35,4.35,7000,30450,+0.14,2
109/01/02,4.31,4.31,4.31,4.31,10000,43100,-0.04,1
109/01/03,4.43,4.43,4.43,4.43,15000,66450,+0.12,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.66,3.77,3.66,3.77,40000,148600,+0.29,4
109/01/09,3.95,4.15,3.95,3.95,51000,203450,+0.18,4
109/01/10,4.01,4.01,3.90,3.90,10000,39810,-0.05,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.08,4.22,4.08,4.22,50000,207300,+0.34,5
109/01/15,4.47,4.86,4.35,4.86,144000,651700,+0.64,17
109/01/16,4.72,4.83,4.68,4.83,94000,445910,-0.03,17
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.81,4.81,4.81,4.81,10000,48100,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,3.45,3.60,3.45,3.60,20000,70500,+0.37,2
109/02/05,3.55,3.55,3.44,3.44,20000,70050,-0.16,9
109/02/06,3.69,3.73,3.69,3.73,20000,74200,+0.29,3
109/02/07,3.56,3.56,3.52,3.52,20000,70800,-0.21,3
109/02/10,3.10,3.10,3.10,3.10,10000,31000,-0.42,1
109/02/11,3.24,3.51,3.24,3.51,40000,135000,+0.41,4
109/02/12,3.54,3.61,3.54,3.61,30000,106440,+0.10,7
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.71,3.79,3.71,3.79,20000,75000,+0.20,2
109/02/17,4.18,5.05,4.14,4.99,108000,509220,+1.20,29
109/02/18,4.73,4.73,4.61,4.61,88000,410080,-0.38,5
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.73,4.73,4.73,4.73,3000,14190,+0.14,1
109/02/21,4.57,4.57,4.57,4.57,3000,13710,-0.16,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,4.16,4.16,4.16,4.16,3000,12480,+0.06,1
