109/04/15,3.03,3.15,3.01,3.01,37000,113200,+0.15,10
109/04/16,2.82,2.82,2.77,2.77,37000,103350,-0.24,3
109/04/17,3.08,3.08,3.08,3.08,1000,3080,+0.31,1
109/04/20,3.12,3.27,3.12,3.27,73000,232010,+0.19,4
109/04/21,3.28,3.30,3.26,3.28,123000,402460,+0.01,8
109/04/22,3.37,4.04,3.37,4.04,199000,726110,+0.76,19
109/04/23,3.49,3.51,3.33,3.45,177000,612790,-0.59,11
109/04/24,3.47,3.47,3.47,3.47,10000,34700,+0.02,1
109/04/27,3.54,3.54,3.54,3.54,9000,31860,+0.07,3
109/04/28,3.65,3.96,3.65,3.96,81000,305860,+0.42,11
109/04/29,3.92,4.19,3.89,4.19,114000,455070,+0.23,10
109/04/30,4.16,4.16,4.13,4.16,64000,265580,-0.03,5
109/05/04,3.91,3.91,3.91,3.91,22000,86020,-0.25,1
109/05/05,4.17,4.17,4.17,4.17,9000,37530,+0.26,1
109/05/06,4.02,4.13,4.02,4.13,27000,110520,-0.04,2
109/05/07,4.53,4.87,4.53,4.87,31000,144520,+0.74,3
109/05/08,4.34,4.34,4.31,4.31,13000,56090,-0.56,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.86,3.86,3.86,3.86,7000,27020,-0.04,1
109/05/13,3.77,3.77,3.73,3.73,7000,26270,-0.13,6
109/05/14,3.44,3.82,3.44,3.82,176000,646100,+0.09,9
109/05/15,3.60,3.62,3.43,3.46,226000,789980,-0.36,13
109/05/18,3.30,3.30,3.30,3.30,50000,165000,-0.16,1
109/05/19,3.35,3.50,3.35,3.50,94000,320730,+0.20,11
109/05/20,3.65,3.68,3.48,3.54,156000,559050,+0.04,6
109/05/21,3.54,3.79,3.54,3.79,75000,271270,+0.25,7
109/05/22,3.75,3.78,3.75,3.78,13000,48900,-0.01,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.14,3.14,3.14,3.14,38000,119320,-0.10,1
109/05/28,3.19,3.19,3.19,3.19,38000,121220,+0.05,1
109/05/29,2.98,2.98,2.98,2.98,2000,5960,-0.21,1
109/06/01,2.98,3.22,2.98,3.19,107000,339460,+0.21,7
109/06/02,3.14,3.14,3.01,3.02,104000,320090,-0.17,10
109/06/03,3.00,3.00,3.00,3.00,1000,3000,-0.02,1
109/06/04,3.29,3.51,3.29,3.41,197000,666750,+0.41,16
109/06/05,3.52,3.54,3.44,3.46,197000,686360,+0.05,16
109/06/08,3.21,3.21,3.21,3.21,17000,54570,-0.25,3
109/06/09,3.09,3.09,3.09,3.09,17000,52530,-0.12,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.66,1.67,1.66,1.67,112000,186170,-0.53,3
109/06/15,1.62,1.62,1.58,1.58,164000,261200,-0.09,2
109/06/16,1.62,1.67,1.62,1.67,60000,97600,+0.09,2
109/06/17,1.64,1.71,1.64,1.71,158000,260680,+0.04,7
109/06/18,1.71,1.79,1.71,1.79,148000,263520,+0.08,4
109/06/19,1.90,1.94,1.76,1.76,81000,155640,-0.03,6
109/06/22,1.72,1.73,1.65,1.65,82000,140870,-0.11,3
109/06/23,1.59,1.59,1.48,1.48,66000,98610,-0.17,3
109/06/24,1.39,1.41,1.39,1.41,135000,189090,-0.07,2
109/06/29,1.30,1.30,1.30,1.30,21000,27300,-0.11,1
109/06/30,1.35,1.39,1.35,1.39,118000,163520,+0.09,5
109/07/01,1.38,1.38,1.38,1.38,20000,27600,-0.01,1
109/07/02,1.40,1.42,1.40,1.40,110000,154200,+0.02,3
109/07/03,1.32,1.34,1.29,1.29,179000,235200,-0.11,5
109/07/06,1.34,1.34,1.31,1.31,79000,103790,+0.02,2
109/07/07,1.37,1.51,1.35,1.50,110000,159950,+0.19,9
109/07/08,1.30,1.33,1.28,1.33,99000,131170,-0.17,4
109/07/09,1.32,1.34,1.31,1.34,38000,50120,+0.01,5
109/07/10,1.21,1.21,1.09,1.09,54000,62940,-0.25,5
109/07/13,1.02,1.04,0.97,1.04,50000,50300,-0.05,4
109/07/14,0.95,0.95,0.92,0.92,31000,29420,-0.12,2
109/07/15,0.89,0.89,0.89,0.89,1000,890,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
