108/11/27,1.43,1.43,1.43,1.43,105000,150150,+0.02,3
108/11/28,1.36,1.56,1.36,1.50,265000,385820,+0.07,21
108/11/29,1.42,1.44,1.42,1.43,188000,269080,-0.07,6
108/12/02,1.24,1.24,0.95,0.95,91000,95600,-0.48,5
108/12/03,0.92,0.92,0.91,0.91,35000,32100,-0.04,2
108/12/04,0.73,0.73,0.73,0.73,10000,7300,-0.18,1
108/12/05,0.80,0.82,0.76,0.76,45000,34780,+0.03,7
108/12/06,0.76,0.91,0.76,0.91,194000,163310,+0.15,12
108/12/09,0.92,0.92,0.82,0.89,180000,158240,-0.02,10
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.86,0.86,0.86,0.86,48000,41280,+0.02,1
108/12/13,0.77,0.77,0.72,0.72,103000,78080,-0.14,4
108/12/16,0.75,0.75,0.75,0.75,60000,45000,+0.03,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.82,0.83,0.82,0.83,30000,24800,+0.08,3
108/12/19,0.74,0.74,0.66,0.66,30000,21400,-0.17,2
108/12/20,0.65,0.65,0.65,0.65,80000,52000,-0.01,2
108/12/23,0.58,0.58,0.55,0.56,26000,14520,-0.09,5
108/12/24,0.55,0.57,0.55,0.56,87000,48610,0.00,7
108/12/25,0.56,0.56,0.55,0.55,51000,28360,-0.01,3
108/12/26,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
108/12/27,0.58,0.69,0.58,0.69,80000,54100,+0.11,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.57,0.57,0.57,0.57,70000,39900,-0.05,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.44,0.44,0.44,0.44,20000,8800,-0.06,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.53,0.57,0.53,0.53,47000,25510,+0.05,5
109/01/20,0.52,0.52,0.52,0.52,32000,16640,-0.01,1
109/01/30,0.29,0.29,0.29,0.29,138000,40020,-0.23,1
109/01/31,0.23,0.23,0.23,0.23,138000,31740,-0.06,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.17,0.17,0.17,0.17,15000,2550,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.04,0.04,0.04,0.04,15000,600,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.03,0.03,0.03,0.03,68000,2040,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
