108/12/13,1.35,1.40,1.24,1.24,158000,211230,-0.03,14
108/12/16,1.22,1.22,1.22,1.22,20000,24400,-0.02,1
108/12/17,1.26,1.35,1.26,1.34,125000,166150,+0.12,11
108/12/18,1.29,1.29,1.21,1.21,90000,113580,-0.13,34
108/12/19,1.10,1.10,1.09,1.09,141000,154480,-0.12,2
108/12/20,0.97,0.97,0.97,0.97,10000,9700,-0.12,2
108/12/23,0.97,0.97,0.97,0.97,11000,10670,0.00,1
108/12/24,1.10,1.11,1.07,1.07,48000,52740,+0.10,4
108/12/25,1.10,1.10,1.05,1.09,29000,31410,+0.02,9
108/12/26,1.16,1.22,1.10,1.22,137000,162950,+0.13,15
108/12/27,1.25,1.33,1.25,1.26,169000,212430,+0.04,11
108/12/30,1.14,1.14,1.13,1.13,50000,56800,-0.13,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.16,1.23,1.16,1.23,130000,158200,+0.16,9
109/01/03,1.28,1.31,1.04,1.04,120000,140840,-0.19,13
109/01/06,0.92,0.95,0.85,0.85,225000,201450,-0.19,4
109/01/07,0.92,0.92,0.87,0.87,20000,17900,+0.02,2
109/01/08,0.69,0.69,0.68,0.68,20000,13700,-0.19,2
109/01/09,0.76,0.76,0.76,0.76,20000,15200,+0.08,2
109/01/10,0.79,0.79,0.74,0.74,55000,41420,-0.02,10
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.85,0.85,0.85,0.85,10000,8500,+0.06,1
109/01/15,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/01/16,0.68,0.74,0.68,0.74,60000,43800,-0.10,2
109/01/17,0.77,0.77,0.77,0.77,10000,7700,+0.03,1
109/01/20,0.74,0.75,0.74,0.75,150000,112000,-0.02,2
109/01/30,0.57,0.66,0.57,0.66,85000,54300,-0.09,3
109/01/31,0.62,0.67,0.62,0.65,60000,38300,-0.01,5
109/02/03,0.45,0.49,0.45,0.49,40000,19270,-0.16,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.61,0.78,0.61,0.78,904000,625930,+0.23,8
109/02/06,0.79,0.82,0.77,0.78,917000,714410,0.00,13
109/02/07,0.79,0.86,0.73,0.82,769000,618330,+0.04,14
109/02/10,0.65,0.79,0.65,0.71,1124000,797180,-0.11,26
109/02/11,0.75,0.90,0.74,0.90,1327000,1043150,+0.19,19
109/02/12,0.91,1.21,0.87,1.14,2073000,2179690,+0.24,56
109/02/13,1.35,1.35,1.12,1.12,1086000,1339560,-0.02,25
109/02/14,0.99,1.01,0.97,0.97,113000,112650,-0.15,6
109/02/17,0.74,0.78,0.65,0.65,249000,182900,-0.32,8
109/02/18,0.63,0.64,0.51,0.51,156000,93620,-0.14,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.53,0.57,0.53,0.57,30000,16500,+0.08,3
109/02/21,0.50,0.50,0.50,0.50,58000,29000,-0.07,2
109/02/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/02/25,0.50,0.51,0.50,0.51,18000,9080,+0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.36,0.36,0.36,0.36,39000,14040,-0.09,1
109/03/02,0.26,0.33,0.26,0.33,100000,29500,-0.03,2
109/03/03,0.36,0.36,0.36,0.36,1000,360,+0.03,1
109/03/04,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/03/05,0.41,0.46,0.41,0.46,282000,119520,+0.09,4
109/03/06,0.42,0.42,0.42,0.42,210000,88200,-0.04,1
109/03/09,0.31,0.31,0.29,0.29,106000,32260,-0.13,3
109/03/10,0.22,0.22,0.22,0.22,64000,14080,-0.07,1
109/03/11,0.20,0.20,0.20,0.20,17000,3400,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,193000,1930,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/04/06,0.08,0.08,0.08,0.08,190000,15200,+0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
