109/05/22,2.57,2.57,2.57,2.57,35000,89950,-0.11,1
109/05/25,2.37,2.37,2.37,2.37,35000,82950,-0.20,1
109/05/26,2.37,2.73,2.37,2.73,199000,493890,+0.36,11
109/05/27,2.89,2.92,2.79,2.84,217000,623330,+0.11,9
109/05/28,2.83,2.87,2.83,2.87,47000,133390,+0.03,3
109/05/29,2.47,2.47,2.34,2.34,67000,160550,-0.53,3
109/06/01,2.44,2.70,2.44,2.63,404000,1035300,+0.29,17
109/06/02,2.74,2.84,2.64,2.78,462000,1250520,+0.15,14
109/06/03,2.73,2.96,2.72,2.96,142000,404680,+0.18,7
109/06/04,2.99,2.99,2.95,2.95,46000,137180,-0.01,3
109/06/05,2.97,3.14,2.97,3.13,223000,684050,+0.18,14
109/06/08,2.69,2.69,2.60,2.63,221000,576740,-0.50,10
109/06/09,2.67,2.76,2.64,2.71,92000,247920,+0.08,7
109/06/10,2.58,2.77,2.58,2.77,173000,459880,+0.06,7
109/06/11,2.81,2.90,2.56,2.56,113000,319830,-0.21,6
109/06/12,2.19,2.19,2.19,2.19,29000,63510,-0.37,2
109/06/15,2.42,2.49,2.40,2.49,85000,206700,+0.30,5
109/06/16,2.38,2.68,2.38,2.68,270000,688990,+0.19,12
109/06/17,2.68,2.86,2.66,2.79,230000,622520,+0.11,22
109/06/18,2.71,2.85,2.63,2.85,75000,204770,+0.06,7
109/06/19,2.82,2.82,2.67,2.80,73000,202660,-0.05,8
109/06/22,3.17,3.39,2.98,2.98,135000,437130,+0.18,6
109/06/23,3.01,3.01,2.72,2.74,94000,260070,-0.24,3
109/06/24,2.70,2.70,2.70,2.70,2000,5400,-0.04,1
109/06/29,2.47,2.47,2.47,2.47,14000,34580,-0.23,1
109/06/30,2.41,2.65,2.41,2.60,274000,709290,+0.13,13
109/07/01,2.67,3.30,2.67,3.30,557000,1575290,+0.70,24
109/07/02,3.89,4.38,3.89,4.04,323000,1318980,+0.74,11
109/07/03,4.36,4.36,3.95,3.95,28000,120030,-0.09,2
109/07/06,4.55,4.55,4.55,4.55,5000,22750,+0.60,1
109/07/07,4.26,4.26,4.26,4.26,5000,21300,-0.29,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
