101/11/26,0.66,0.68,0.66,0.68,50000,33400,-0.09,2
101/11/27,0.68,0.68,0.68,0.68,20000,13600,,1
101/11/28,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
101/11/29,0.62,0.66,0.61,0.66,70000,43900,,3
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.60,0.60,0.60,0.60,30000,18000,X,1
101/12/04,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
101/12/05,0.58,0.58,0.58,0.58,20000,11600,0.03,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.52,0.53,0.51,0.53,70000,36400,X,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.54,0.54,0.53,0.53,60000,32100,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.56,0.64,0.56,0.64,180000,108300,X,4
101/12/17,0.84,0.90,0.84,0.89,200000,174300,0.25,7
101/12/18,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.78,0.78,0.78,0.78,220000,171600,X,4
101/12/21,0.82,0.84,0.81,0.84,250000,205780,0.06,5
101/12/22,0.77,0.77,0.77,0.77,30000,23100,-0.07,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.82,0.82,0.82,0.82,40000,32800,X,2
102/01/17,0.80,0.80,0.80,0.80,40000,32000,-0.02,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.83,0.83,0.83,0.83,10000,8300,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.76,0.76,0.76,0.76,10000,7600,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.77,0.77,0.77,0.77,33000,25410,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.85,0.85,0.83,0.83,63000,52950,X,2
102/03/06,0.83,0.83,0.83,0.83,30000,24900,,1
102/03/07,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
102/03/08,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.65,0.65,0.65,0.65,1000,650,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.50,0.50,0.50,0.50,3000,1500,X,1
103/04/30,0.81,0.91,0.80,0.91,210000,178630,0.08,13
103/05/02,0.89,0.96,0.87,0.88,796000,736950,-0.03,28
103/05/05,0.83,0.91,0.83,0.90,386000,324340,0.02,16
103/05/06,0.89,0.92,0.89,0.90,609000,549140,,21
103/05/07,0.91,0.91,0.83,0.88,347000,302300,-0.02,10
103/05/08,0.86,0.86,0.79,0.79,674000,560040,-0.09,12
103/05/09,0.73,0.84,0.73,0.82,661000,503180,0.03,9
103/05/12,0.85,0.90,0.83,0.83,326000,285340,0.01,9
103/05/13,0.86,0.88,0.83,0.87,453000,385900,0.04,19
103/05/14,0.86,0.87,0.69,0.79,527000,424500,-0.08,22
103/05/15,0.79,0.81,0.76,0.77,705000,558840,-0.02,24
103/05/16,0.81,0.81,0.68,0.69,1032000,796350,-0.08,24
103/05/19,0.69,0.73,0.64,0.64,1006000,708790,-0.05,19
103/05/20,0.64,0.67,0.63,0.67,388000,250710,0.03,9
103/05/21,0.66,0.66,0.62,0.65,201000,130060,-0.02,9
103/05/22,0.66,0.66,0.65,0.65,90000,59000,,4
103/05/23,0.63,0.67,0.60,0.67,680000,429310,0.02,13
103/05/26,0.67,0.68,0.65,0.65,532000,354720,-0.02,8
103/05/27,0.66,0.67,0.63,0.65,270000,174720,,8
103/05/28,0.64,0.64,0.60,0.60,323000,201190,-0.05,10
103/05/29,0.61,0.62,0.60,0.60,386000,233350,,4
103/05/30,0.62,0.69,0.62,0.68,310000,193910,0.08,6
103/06/03,0.63,0.64,0.61,0.61,306000,193040,-0.07,5
103/06/04,0.60,0.60,0.55,0.55,36000,20350,-0.06,3
103/06/05,0.49,0.49,0.45,0.47,202000,94540,-0.08,7
103/06/06,0.41,0.48,0.41,0.47,405000,181680,,16
103/06/09,0.50,0.50,0.44,0.44,850000,381820,-0.03,11
103/06/10,0.43,0.43,0.40,0.40,729000,311060,-0.04,11
103/06/11,0.41,0.41,0.40,0.41,162000,66390,0.01,5
103/06/12,0.41,0.45,0.41,0.45,50000,22270,0.04,5
103/06/13,0.45,0.45,0.43,0.43,149000,66950,-0.02,3
103/06/16,0.42,0.42,0.40,0.40,398000,161140,-0.03,4
103/06/17,0.40,0.41,0.40,0.40,203000,82170,,3
103/06/18,0.39,0.49,0.39,0.49,228000,90710,0.09,4
103/06/19,0.49,0.49,0.44,0.44,56000,26640,-0.05,4
103/06/20,0.43,0.47,0.43,0.47,115000,50090,0.03,2
103/06/23,0.49,0.55,0.49,0.55,332000,168540,0.08,7
103/06/24,0.59,0.66,0.59,0.60,1408000,881170,0.05,29
103/06/25,0.59,0.59,0.52,0.54,1413000,806910,-0.06,21
103/06/26,0.53,0.54,0.51,0.52,28000,14870,-0.02,5
103/06/27,0.52,0.53,0.52,0.53,285000,149240,0.01,8
103/06/30,0.53,0.60,0.53,0.56,362000,203070,0.03,13
103/07/01,0.55,0.58,0.53,0.58,429000,238840,0.02,10
103/07/02,0.57,0.68,0.57,0.63,854000,530930,0.05,30
103/07/03,0.63,0.67,0.59,0.67,1611000,1049680,0.04,24
103/07/04,0.66,0.67,0.54,0.57,2151000,1359100,-0.10,39
103/07/07,0.56,0.60,0.51,0.58,784000,447830,0.01,16
103/07/08,0.58,0.62,0.54,0.57,786000,460290,-0.01,15
103/07/09,0.57,0.57,0.54,0.54,173000,94410,-0.03,3
103/07/10,0.53,0.59,0.53,0.58,137000,75250,0.04,6
103/07/11,0.60,0.71,0.60,0.70,1246000,824450,0.12,38
103/07/14,0.67,0.93,0.67,0.93,2866000,2188880,0.23,58
103/07/15,0.80,0.82,0.76,0.80,2748000,2163280,-0.13,65
103/07/16,0.80,0.83,0.76,0.83,2577000,2030450,0.03,61
103/07/17,0.84,1.01,0.80,0.98,2741000,2551740,0.15,79
103/07/18,1.00,1.01,0.93,0.95,1811000,1769430,-0.03,50
103/07/21,0.95,1.00,0.92,0.99,776000,749220,0.04,30
103/07/22,0.98,1.07,0.96,0.96,1456000,1463170,-0.03,47
103/07/24,0.96,0.97,0.88,0.90,882000,833490,-0.06,27
103/07/25,0.91,0.96,0.91,0.95,417000,392910,0.05,16
103/07/28,0.93,1.01,0.93,0.99,419000,399930,0.04,9
103/07/29,0.96,1.12,0.95,1.08,488000,511330,0.09,20
103/07/30,1.05,1.09,1.01,1.01,162000,171260,-0.07,6
103/07/31,1.00,1.00,0.88,0.91,172000,161890,-0.10,18
103/08/01,0.94,0.94,0.88,0.92,153000,142200,0.01,12
103/08/04,0.91,0.96,0.90,0.90,26000,24090,-0.02,4
103/08/05,0.87,0.96,0.87,0.96,301000,282080,0.06,9
103/08/06,0.94,1.05,0.94,1.03,915000,903610,0.07,18
103/08/07,1.01,1.10,1.01,1.09,584000,599530,0.06,11
103/08/08,1.10,1.11,1.10,1.10,155000,171220,0.01,6
103/08/11,1.06,1.06,0.98,0.98,96000,99580,-0.12,3
103/08/12,0.95,0.99,0.86,0.91,80000,73710,-0.07,12
103/08/13,0.85,0.85,0.83,0.83,188000,157040,-0.08,7
103/08/14,0.80,0.88,0.80,0.87,290000,246180,0.04,10
103/08/15,0.85,0.89,0.85,0.89,216000,188360,0.02,7
103/08/18,0.84,0.93,0.84,0.91,297000,262490,0.02,15
103/08/19,0.87,0.89,0.87,0.88,296000,261620,-0.03,10
103/08/20,0.86,0.86,0.81,0.86,102000,86630,-0.02,7
103/08/21,0.92,1.05,0.92,1.02,846000,838110,0.16,44
103/08/22,0.98,1.02,0.93,0.96,775000,755820,-0.06,29
103/08/25,0.90,0.90,0.76,0.76,523000,429380,-0.20,32
103/08/26,0.76,0.76,0.72,0.74,1098000,801760,-0.02,24
103/08/27,0.72,0.75,0.70,0.75,689000,498100,0.01,17
103/08/28,0.75,0.76,0.74,0.74,282000,211710,-0.01,10
103/08/29,0.74,0.74,0.68,0.70,671000,477540,-0.04,21
103/09/01,0.67,0.70,0.66,0.70,407000,272610,,12
103/09/02,0.70,0.80,0.70,0.80,1236000,939770,0.10,54
103/09/03,0.78,0.86,0.77,0.83,867000,693870,0.03,47
103/09/04,0.82,0.85,0.79,0.84,230000,189480,0.01,15
103/09/05,0.86,0.91,0.84,0.86,716000,624110,0.02,44
103/09/09,0.81,0.86,0.81,0.85,378000,316020,-0.01,37
103/09/10,0.91,1.02,0.90,0.99,1175000,1096740,0.14,59
103/09/11,1.22,1.22,0.93,0.99,461000,455710,,37
103/09/12,0.98,1.13,0.96,1.08,569000,594620,0.09,31
103/09/15,1.09,1.20,1.08,1.18,220000,245060,0.10,16
103/09/16,1.09,1.18,1.09,1.14,78000,89420,-0.04,9
103/09/17,1.07,1.14,1.07,1.14,66000,72780,,8
103/09/18,1.10,1.11,1.02,1.02,205000,218520,-0.12,14
103/09/19,1.01,1.08,1.01,1.08,104000,107570,0.06,7
103/09/22,1.11,1.11,1.07,1.07,33000,36170,-0.01,4
103/09/23,1.05,1.05,1.05,1.05,40000,42000,-0.02,2
103/09/24,1.12,1.12,1.10,1.10,18000,19960,0.05,2
103/09/25,1.06,1.17,1.06,1.17,43000,46860,0.07,4
103/09/26,1.17,1.17,1.16,1.17,47000,54590,,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.36,1.36,1.25,1.25,56000,73300,X,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.30,1.30,1.21,1.21,40000,49300,X,2
103/10/03,1.08,1.09,1.01,1.01,25000,26510,-0.20,3
103/10/06,0.92,0.99,0.92,0.99,230000,225630,-0.02,29
103/10/07,0.99,1.05,0.99,1.05,230000,232740,0.06,16
103/10/08,1.06,1.17,1.06,1.17,129000,142240,0.12,11
103/10/09,1.01,1.10,1.01,1.10,22000,23120,-0.07,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.47,1.47,1.47,1.47,1000,1470,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.55,1.55,1.47,1.47,2000,3020,X,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.55,1.58,1.55,1.58,2000,3130,X,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.62,1.62,1.62,1.62,5000,8100,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.62,1.62,1.62,1.62,10000,16200,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/09/23,0.98,0.98,0.98,0.98,5000,4900,0.12,1
104/09/24,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
104/09/25,0.97,0.97,0.97,0.97,4000,3880,0.03,1
104/09/30,0.86,0.86,0.86,0.86,4000,3440,-0.11,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.78,0.78,0.78,0.78,5000,3900,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.67,0.67,0.67,0.67,10000,6700,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.68,0.68,0.68,0.68,3000,2040,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.66,0.66,0.66,0.66,10000,6600,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.63,0.63,0.63,0.63,10000,6300,X,1
104/10/23,0.59,0.59,0.59,0.59,17000,10030,-0.04,2
104/10/26,0.59,0.59,0.59,0.59,5000,2950,,1
104/10/27,0.61,0.61,0.61,0.61,10000,6100,0.02,1
104/10/28,0.62,0.62,0.62,0.62,10000,6200,0.01,1
104/10/29,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
104/10/30,0.63,0.63,0.63,0.63,10000,6300,0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.52,0.55,0.52,0.55,11000,5750,X,2
104/11/09,0.51,0.51,0.51,0.51,9000,4590,-0.04,2
104/11/10,0.55,0.55,0.55,0.55,5000,2750,0.04,1
104/11/11,0.58,0.58,0.57,0.57,46000,26230,0.02,2
104/11/12,0.56,0.56,0.56,0.56,1000,560,-0.01,1
104/11/13,0.57,0.58,0.55,0.58,54000,30960,0.02,4
104/11/16,0.60,0.61,0.60,0.61,2000,1210,0.03,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.44,0.44,0.43,0.43,68000,29420,X,7
105/01/15,0.30,0.30,0.30,0.30,58000,17400,-0.13,2
105/01/18,0.30,0.30,0.30,0.30,10000,3000,,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.13,0.13,0.13,0.13,1000,130,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.74,0.74,0.74,0.74,30000,22200,X,1
106/01/04,0.74,0.74,0.73,0.73,60000,44100,-0.01,2
106/01/05,0.75,0.77,0.75,0.77,39000,29370,0.04,3
106/01/06,0.74,0.83,0.74,0.83,126000,103590,0.06,3
106/01/09,0.84,0.89,0.84,0.86,286000,247890,0.03,4
106/01/10,0.86,0.86,0.80,0.80,169000,142940,-0.06,3
106/01/11,0.81,0.81,0.81,0.81,30000,24300,0.01,1
106/01/12,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.88,0.88,0.88,0.88,12000,10560,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.85,0.87,0.81,0.82,239000,194530,X,10
106/01/19,0.80,0.80,0.78,0.79,229000,182900,-0.03,4
106/01/20,0.79,0.79,0.77,0.77,17000,13390,-0.02,4
106/01/23,0.76,0.78,0.76,0.78,16000,12200,0.01,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.77,0.77,0.77,0.77,1000,770,X,1
106/02/03,0.67,0.67,0.57,0.57,68000,43300,-0.20,4
106/02/06,0.52,0.53,0.52,0.53,60000,31500,-0.04,2
106/02/07,0.51,0.51,0.38,0.41,581000,268900,-0.12,13
106/02/08,0.44,0.44,0.37,0.38,656000,274150,-0.03,17
106/02/09,0.39,0.41,0.38,0.39,180000,70700,0.01,4
106/02/10,0.38,0.43,0.38,0.43,345000,137950,0.04,7
106/02/13,0.39,0.40,0.34,0.36,300000,110300,-0.07,7
106/02/14,0.30,0.39,0.30,0.39,314000,111060,0.03,5
106/02/15,0.35,0.38,0.34,0.37,407000,147480,-0.02,7
106/02/16,0.38,0.38,0.34,0.34,377000,140150,-0.03,4
106/02/17,0.30,0.31,0.26,0.27,859000,244090,-0.07,12
106/02/18,0.26,0.26,0.25,0.25,260000,65400,-0.02,4
106/02/20,0.25,0.29,0.25,0.29,140000,38200,0.04,3
106/02/21,0.30,0.38,0.30,0.34,839000,291670,0.05,11
106/02/22,0.30,0.31,0.30,0.31,73000,22500,-0.03,2
106/02/23,0.33,0.33,0.31,0.31,150000,47700,,3
106/02/24,0.28,0.28,0.28,0.28,40000,11200,-0.03,2
106/03/01,0.24,0.25,0.24,0.25,220000,53400,-0.03,3
106/03/02,0.24,0.25,0.24,0.25,230000,55900,,4
106/03/03,0.24,0.24,0.24,0.24,105000,25200,-0.01,2
106/03/06,0.27,0.27,0.27,0.27,100000,27000,0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.25,0.25,0.23,0.23,680000,168400,X,3
106/03/09,0.24,0.26,0.24,0.26,810000,209000,0.03,7
106/03/10,0.30,0.31,0.30,0.31,250000,77200,0.05,6
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.25,0.25,0.23,0.23,560000,133800,X,4
106/03/15,0.24,0.25,0.24,0.24,220000,53800,0.01,3
106/03/16,0.22,0.24,0.22,0.24,230000,52800,,3
106/03/17,0.22,0.22,0.22,0.22,80000,17600,-0.02,2
106/03/20,0.23,0.23,0.23,0.23,80000,18400,0.01,1
106/03/21,0.21,0.21,0.20,0.20,530000,106700,-0.03,3
106/03/22,0.24,0.24,0.23,0.23,1045000,240450,0.03,10
106/03/23,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
106/03/24,0.23,0.23,0.23,0.23,20000,4600,0.01,1
106/03/27,0.24,0.24,0.24,0.24,10000,2400,0.01,1
106/03/28,0.25,0.27,0.25,0.27,80000,21200,0.03,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.23,0.23,0.23,0.23,10000,2300,X,1
106/03/31,0.18,0.18,0.18,0.18,90000,16200,-0.05,2
106/04/05,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.20,0.20,0.20,0.20,80000,16000,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.31,0.31,0.31,0.31,20000,6200,X,1
106/04/13,0.31,0.31,0.29,0.29,90000,26500,-0.02,2
106/04/14,0.33,0.33,0.33,0.33,5000,1650,0.04,1
106/04/17,0.29,0.31,0.29,0.31,220000,66600,-0.02,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.37,0.37,0.37,0.37,269000,99530,X,2
106/04/21,0.31,0.32,0.31,0.31,319000,100000,-0.06,9
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.27,0.27,0.27,0.27,50000,13500,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.23,0.23,0.23,0.23,50000,11500,X,1
