104/10/23,1.68,1.70,1.67,1.68,157000,263780,-0.05,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.66,1.74,1.66,1.74,100000,172330,X,7
104/10/28,1.70,1.70,1.69,1.69,75000,127310,-0.05,3
104/10/29,1.71,1.72,1.71,1.72,230000,393610,0.03,4
104/10/30,1.71,1.81,1.66,1.78,489000,857080,0.06,15
104/11/02,1.65,1.65,1.63,1.65,455000,747420,-0.13,9
104/11/03,1.62,1.63,1.62,1.63,197000,319150,-0.02,2
104/11/04,1.55,1.57,1.55,1.57,18000,27960,-0.06,2
104/11/05,1.60,1.61,1.60,1.60,515000,826570,0.03,6
104/11/06,1.60,1.61,1.58,1.61,568000,909270,0.01,8
104/11/09,1.67,1.74,1.67,1.74,374000,634450,0.13,6
104/11/10,1.73,1.78,1.71,1.78,306000,529550,0.04,6
104/11/11,1.84,1.87,1.84,1.87,116000,214200,0.09,5
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.93,1.93,1.88,1.88,140000,269000,X,4
104/11/16,2.09,2.13,2.09,2.12,111000,233730,0.24,14
104/11/17,1.98,1.99,1.94,1.99,67000,131460,-0.13,8
104/11/18,2.05,2.10,2.03,2.03,132000,271570,0.04,13
104/11/19,1.99,1.99,1.90,1.90,95000,188730,-0.13,9
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.91,1.93,1.91,1.93,28000,53740,X,3
104/11/25,1.90,1.98,1.90,1.98,135000,263360,0.05,15
104/11/26,1.88,1.88,1.85,1.85,113000,211460,-0.13,8
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.75,1.75,1.75,1.75,5000,8750,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.80,1.80,1.80,1.80,19000,34200,X,1
104/12/03,1.76,1.76,1.70,1.70,31000,53300,-0.10,2
104/12/04,1.82,1.82,1.80,1.81,49000,88500,0.11,4
104/12/07,1.78,1.80,1.78,1.80,69000,123780,-0.01,4
104/12/08,1.78,1.78,1.77,1.77,43000,76170,-0.03,3
104/12/09,1.85,1.86,1.83,1.83,27000,49820,0.06,3
104/12/10,1.83,1.86,1.83,1.83,51000,93740,,7
104/12/11,1.79,1.79,1.79,1.79,33000,59070,-0.04,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.70,1.70,1.70,1.70,2000,3400,X,1
104/12/16,1.58,1.58,1.58,1.58,26000,41080,-0.12,2
104/12/17,1.54,1.54,1.53,1.53,41000,62940,-0.05,3
104/12/18,1.47,1.47,1.47,1.47,2000,2940,-0.06,1
104/12/21,1.41,1.41,1.41,1.41,4000,5640,-0.06,1
104/12/22,1.41,1.45,1.41,1.45,266000,380700,0.04,4
104/12/23,1.44,1.50,1.42,1.49,508000,733340,0.04,12
104/12/24,1.46,1.53,1.45,1.52,257000,376850,0.03,9
104/12/25,1.49,1.51,1.49,1.51,33000,49570,-0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.54,1.57,1.54,1.57,38000,59100,X,4
104/12/30,1.48,1.50,1.46,1.50,44000,64840,-0.07,3
104/12/31,1.51,1.55,1.51,1.55,26000,39880,0.05,3
105/01/04,1.47,1.49,1.47,1.49,26000,38580,-0.06,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.68,1.85,1.68,1.85,58000,101860,X,11
105/01/13,1.75,1.85,1.75,1.85,55000,96770,,5
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.33,1.33,1.30,1.30,24000,31620,X,2
105/12/19,1.30,1.30,1.30,1.30,50000,65000,,2
105/12/20,1.23,1.23,1.23,1.23,64000,78720,-0.07,3
105/12/21,1.21,1.21,1.21,1.21,64000,77440,-0.02,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.35,1.38,1.35,1.38,25000,33920,X,3
105/12/26,1.38,1.38,1.30,1.34,92000,124440,-0.04,5
105/12/27,1.35,1.37,1.34,1.37,134000,181050,0.03,3
105/12/28,1.33,1.33,1.29,1.30,118000,155750,-0.07,5
105/12/29,1.27,1.29,1.27,1.29,43000,55410,-0.01,3
105/12/30,1.23,1.23,1.23,1.23,140000,172200,-0.06,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.23,1.23,1.22,1.22,51000,62230,X,2
106/01/05,1.16,1.16,1.06,1.07,101000,114070,-0.15,5
106/01/06,1.07,1.07,1.07,1.07,20000,21400,,2
106/01/09,1.01,1.02,1.01,1.02,10000,10120,-0.05,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.00,1.00,1.00,1.00,2000,2000,X,1
106/01/13,1.04,1.04,1.04,1.04,77000,80080,0.04,1
106/01/16,1.03,1.07,1.03,1.04,144000,150940,,3
106/01/17,1.03,1.03,1.03,1.03,65000,66950,-0.01,1
106/01/18,1.05,1.05,1.02,1.02,178000,184880,-0.01,5
106/01/19,1.03,1.05,1.03,1.05,72000,74240,0.03,2
106/01/20,1.05,1.05,1.00,1.00,70000,73400,-0.05,2
106/01/23,0.96,0.96,0.95,0.95,17000,16300,-0.05,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.83,0.90,0.83,0.84,255000,215950,X,10
106/02/03,0.84,0.84,0.84,0.84,64000,53760,,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.80,0.80,0.80,0.80,57000,45600,X,4
106/02/09,0.77,0.77,0.77,0.77,57000,43890,-0.03,4
106/02/10,0.68,0.68,0.68,0.68,10000,6800,-0.09,1
106/02/13,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.50,0.55,0.50,0.55,11000,5750,X,2
106/02/17,0.63,0.63,0.63,0.63,143000,90090,0.08,1
106/02/18,0.61,0.63,0.61,0.63,148000,90380,,2
106/02/20,0.64,0.69,0.64,0.69,803000,533140,0.06,7
106/02/21,0.68,0.76,0.67,0.76,1172000,817660,0.07,14
106/02/22,0.69,0.74,0.69,0.74,460000,329280,-0.02,6
106/02/23,0.72,0.74,0.71,0.74,135000,97230,,3
106/02/24,0.73,0.73,0.69,0.69,244000,176610,-0.05,3
106/03/01,0.71,0.80,0.71,0.80,517000,386900,0.11,5
106/03/02,0.76,0.94,0.76,0.86,503000,417760,0.06,8
106/03/03,0.88,0.93,0.88,0.93,158000,141430,0.07,6
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.84,0.84,0.84,0.84,1000,840,X,1
106/03/08,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
106/03/09,0.89,0.93,0.89,0.93,271000,244480,0.15,11
106/03/10,0.94,0.99,0.94,0.99,247000,233480,0.06,9
106/03/13,0.92,0.95,0.92,0.95,21000,19650,-0.04,2
106/03/14,0.95,0.95,0.95,0.95,35000,33250,,2
106/03/15,0.94,0.94,0.94,0.94,58000,54520,-0.01,2
106/03/16,0.81,0.81,0.77,0.77,63000,48750,-0.17,2
106/03/17,0.76,0.76,0.76,0.76,6000,4560,-0.01,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.76,0.76,0.76,0.76,145000,110200,X,1
106/03/24,0.71,0.71,0.71,0.71,145000,102950,-0.05,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.65,0.65,0.65,0.65,200000,130000,X,2
106/04/07,0.65,0.65,0.65,0.65,200000,130000,,1
106/04/10,0.64,0.64,0.64,0.64,125000,80000,-0.01,1
106/04/11,0.57,0.60,0.57,0.60,130000,74250,-0.04,2
106/04/12,0.62,0.62,0.62,0.62,210000,130200,0.02,1
