101/05/29,0.52,0.52,0.46,0.47,816000,396540,-0.08,16
101/05/30,0.49,0.49,0.49,0.49,100000,49000,0.02,4
101/05/31,0.51,0.51,0.50,0.50,80000,40600,0.01,2
101/06/01,0.51,0.54,0.51,0.53,286000,148400,0.03,8
101/06/04,0.57,0.57,0.56,0.57,264000,149290,0.04,6
101/06/05,0.51,0.51,0.50,0.51,76000,38660,-0.06,8
101/06/06,0.48,0.49,0.48,0.49,245000,117800,-0.02,9
101/06/07,0.47,0.49,0.47,0.49,285000,137950,,9
101/06/08,0.48,0.49,0.48,0.49,18000,8670,,3
101/06/11,0.45,0.46,0.44,0.45,50000,22400,-0.04,4
101/06/12,0.47,0.47,0.46,0.46,105000,48800,0.01,3
101/06/13,0.45,0.45,0.44,0.44,150000,66700,-0.02,4
101/06/14,0.45,0.45,0.44,0.45,175000,78650,0.01,4
101/06/15,0.43,0.44,0.43,0.43,560000,241410,-0.02,10
101/06/18,0.40,0.41,0.40,0.41,170000,69500,-0.02,7
101/06/19,0.42,0.42,0.42,0.42,10000,4200,0.01,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.40,0.40,0.39,0.39,140000,55200,,2
101/06/25,0.40,0.40,0.39,0.39,354000,140560,,5
101/06/26,0.38,0.38,0.37,0.37,300000,111500,-0.02,4
101/06/27,0.39,0.39,0.39,0.39,52000,20280,0.02,2
101/06/28,0.38,0.39,0.38,0.39,152000,57780,,3
101/06/29,0.38,0.38,0.37,0.37,159000,59430,-0.02,2
101/07/02,0.35,0.38,0.35,0.38,64000,22520,0.01,2
101/07/03,0.36,0.37,0.36,0.37,45000,16250,-0.01,4
101/07/04,0.37,0.37,0.37,0.37,25000,9250,,1
101/07/05,0.36,0.37,0.36,0.37,68000,24510,,3
101/07/06,0.39,0.39,0.39,0.39,594000,231660,0.02,7
101/07/09,0.38,0.40,0.38,0.38,121000,46000,-0.01,3
101/07/10,0.41,0.45,0.41,0.45,645000,270450,0.07,7
101/07/11,0.44,0.45,0.41,0.42,391000,167830,-0.03,10
101/07/12,0.44,0.44,0.44,0.44,70000,30800,0.02,1
101/07/13,0.42,0.43,0.42,0.42,199000,84280,-0.02,3
101/07/16,0.42,0.45,0.42,0.45,131000,56250,0.03,3
101/07/17,0.48,0.50,0.40,0.40,194000,88450,-0.05,5
101/07/18,0.40,0.41,0.39,0.41,185000,73970,0.01,6
101/07/19,0.38,0.39,0.38,0.39,181000,70490,-0.02,5
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.41,0.41,0.41,0.41,130000,53300,0.01,2
101/07/24,0.41,0.41,0.40,0.40,90000,36300,-0.01,2
101/07/25,0.42,0.42,0.41,0.41,387000,160950,0.01,5
101/07/26,0.40,0.41,0.38,0.41,289000,113520,,7
101/07/27,0.38,0.38,0.37,0.37,169000,63230,-0.04,2
101/07/30,0.35,0.35,0.35,0.35,70000,24500,-0.02,1
101/07/31,0.35,0.35,0.35,0.35,99000,34650,,1
101/08/01,0.34,0.39,0.34,0.39,215000,77360,0.04,9
101/08/03,0.34,0.34,0.34,0.34,338000,114920,-0.05,4
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.34,0.37,0.34,0.36,646000,230590,0.02,10
101/08/08,0.37,0.37,0.37,0.37,35000,12950,0.01,1
101/08/09,0.34,0.35,0.34,0.35,91000,30950,-0.02,2
101/08/10,0.35,0.35,0.35,0.35,1000,350,,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.32,0.32,0.32,0.32,99000,31680,0.03,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.31,0.34,0.31,0.34,273000,89580,0.02,3
101/08/20,0.39,0.41,0.39,0.41,100000,39140,0.07,4
101/08/21,0.46,0.46,0.46,0.46,5000,2300,0.05,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.49,0.49,0.49,0.49,1000,490,0.06,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.56,0.60,0.56,0.60,10000,5800,0.04,2
101/08/30,0.53,0.55,0.53,0.55,11000,5950,-0.05,2
101/08/31,0.56,0.56,0.56,0.56,5000,2800,0.01,1
101/09/03,0.54,0.54,0.54,0.54,35000,18900,-0.02,2
101/09/04,0.51,0.52,0.51,0.52,6000,3070,-0.02,2
101/09/05,0.58,0.61,0.57,0.61,90000,52100,0.09,3
101/09/06,0.62,0.62,0.61,0.61,100000,61990,,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.28,1.28,1.28,1.28,5000,6400,X,1
102/10/25,1.33,1.33,1.33,1.33,5000,6650,0.05,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.29,1.29,1.29,1.29,5000,6450,X,1
102/10/30,1.28,1.28,1.28,1.28,4000,5120,-0.01,1
102/10/31,1.37,1.40,1.37,1.38,660000,913010,0.10,10
102/11/01,1.27,1.27,1.24,1.26,477000,596830,-0.12,8
102/11/04,1.30,1.30,1.30,1.30,20000,26000,0.04,1
102/11/05,1.24,1.24,1.20,1.20,203000,251520,-0.10,3
102/11/06,1.29,1.29,1.29,1.29,5000,6450,0.09,1
102/11/07,1.21,1.21,1.20,1.20,114000,137890,-0.09,3
102/11/08,1.21,1.21,1.21,1.21,99000,119790,0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.23,1.23,1.23,1.23,5000,6150,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.91,0.91,0.91,0.91,10000,9100,X,1
102/11/20,0.87,0.91,0.87,0.91,100000,89100,,3
102/11/21,1.02,1.08,1.02,1.08,175000,188400,0.17,4
102/11/22,1.03,1.09,1.03,1.09,230000,237880,0.01,7
102/11/25,1.04,1.04,1.04,1.04,19000,19760,-0.05,1
102/11/26,0.98,0.98,0.98,0.98,1000,980,-0.06,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.82,0.82,0.82,0.82,20000,16400,X,1
102/12/05,0.74,0.74,0.74,0.74,5000,3700,-0.08,2
102/12/06,0.66,0.66,0.65,0.65,40000,26200,-0.09,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.54,0.54,0.54,0.54,20000,10800,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.61,0.61,0.61,0.61,50000,30500,X,1
102/12/16,0.62,0.62,0.62,0.62,50000,31000,0.01,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.42,0.42,0.42,0.42,15000,6300,X,2
102/12/24,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.44,0.44,0.44,0.44,4000,1760,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.37,0.37,0.34,0.34,7000,2560,X,3
102/12/31,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.38,0.38,0.38,0.38,10000,3800,X,1
103/01/09,0.44,0.50,0.44,0.49,29000,13940,0.11,5
103/01/10,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.34,0.34,0.34,0.34,10000,3400,X,1
103/01/16,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
103/01/17,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
103/01/20,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
103/01/21,0.23,0.23,0.22,0.22,30000,6800,-0.01,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.26,0.26,0.26,0.26,20000,5200,X,1
103/01/27,0.32,0.32,0.27,0.27,70000,19400,0.01,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.22,0.22,0.22,0.22,10000,2200,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.10,0.10,0.10,0.10,10000,1000,X,1
103/02/24,0.10,0.10,0.10,0.10,20000,2000,,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.04,0.04,0.04,0.04,394000,15760,X,16
103/03/03,0.04,0.04,0.04,0.04,299000,11960,,10
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.02,0.02,0.02,0.02,95000,1900,X,2
103/03/07,0.02,0.02,0.02,0.02,513000,10260,,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.01,0.01,0.01,0.01,170000,1700,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.01,0.01,0.01,0.01,10000,100,X,1
103/03/31,0.01,0.01,0.01,0.01,10000,100,,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.01,0.01,0.01,0.01,40000,400,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.42,1.42,1.26,1.26,576000,795160,X,8
104/05/14,1.23,1.28,1.19,1.26,1238000,1512200,,17
104/05/15,1.18,1.29,1.17,1.29,762000,922480,0.03,9
104/05/18,1.29,1.36,1.21,1.26,650000,812400,-0.03,15
104/05/19,1.30,1.35,1.27,1.28,1059000,1378890,0.02,19
104/05/20,1.15,1.20,1.15,1.17,808000,946180,-0.11,15
104/05/21,1.19,1.20,1.09,1.13,500000,576500,-0.04,10
104/05/22,1.06,1.06,0.98,0.98,299000,308070,-0.15,9
104/05/25,0.99,1.16,0.99,1.16,237000,250300,0.18,9
104/05/26,1.07,1.10,1.07,1.10,125000,137350,-0.06,3
104/05/27,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
104/05/28,0.98,0.98,0.98,0.98,5000,4900,-0.10,1
104/05/29,0.90,0.90,0.90,0.90,5000,4500,-0.08,1
104/06/01,0.91,0.91,0.91,0.91,5000,4550,0.01,1
104/06/02,0.88,0.89,0.88,0.89,51000,44890,-0.02,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.98,0.98,0.96,0.96,148000,144060,X,2
104/06/05,1.00,1.01,1.00,1.01,198000,198990,0.05,2
104/06/08,0.98,0.98,0.97,0.97,198000,193050,-0.04,2
104/06/09,0.98,0.98,0.90,0.96,232000,219900,-0.01,6
104/06/10,0.89,0.89,0.88,0.88,30000,26600,-0.08,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.81,0.81,0.79,0.79,101000,81770,X,2
104/06/15,0.79,0.82,0.79,0.82,16000,12670,0.03,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.62,0.62,0.62,0.62,4000,2480,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.54,0.54,0.50,0.50,300000,154700,X,4
104/06/23,0.50,0.54,0.50,0.54,274000,139540,0.04,6
104/06/24,0.58,0.62,0.58,0.62,65000,38200,0.08,3
104/06/25,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
104/06/26,0.57,0.57,0.55,0.55,190000,106500,-0.02,2
104/06/29,0.55,0.55,0.54,0.54,120000,64900,-0.01,3
104/06/30,0.56,0.57,0.56,0.56,230000,129000,0.02,3
104/07/01,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.66,0.66,0.66,0.66,498000,328680,X,1
104/07/09,0.79,0.79,0.73,0.73,508000,400720,0.07,2
104/07/13,0.79,0.79,0.79,0.79,25000,19750,0.06,1
104/07/14,0.81,0.81,0.81,0.81,7000,5670,0.02,1
104/07/15,0.73,0.74,0.73,0.74,35000,25800,-0.07,2
104/07/16,0.80,0.82,0.78,0.82,53000,42010,0.08,4
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.92,1.31,0.92,1.19,1632000,1838650,X,20
104/07/21,1.16,1.16,0.95,0.95,2953000,3154450,-0.24,47
104/07/22,1.05,1.09,1.00,1.07,2013000,2116150,0.12,27
104/07/23,1.07,1.31,1.03,1.16,2965000,3448690,0.09,54
104/07/24,1.23,1.56,1.21,1.56,3459000,4932610,0.40,60
104/07/27,1.60,1.87,1.43,1.86,4392000,6984290,0.30,93
104/07/28,1.74,1.76,1.53,1.71,2471000,4088320,-0.15,81
104/07/29,1.66,1.71,1.53,1.66,2226000,3617730,-0.05,62
104/07/30,1.59,1.59,1.38,1.50,1360000,2034900,-0.16,18
104/07/31,1.66,1.66,1.48,1.51,258000,402610,0.01,14
104/08/03,2.49,2.60,2.49,2.60,202000,503600,1.09,18
104/08/04,3.60,3.71,3.01,3.42,3792000,12712200,0.82,118
104/08/05,3.45,4.09,3.10,4.02,931000,3109540,0.60,37
104/08/06,3.61,4.02,3.55,3.62,631000,2392340,-0.40,29
104/08/07,4.10,4.10,3.39,3.42,338000,1221640,-0.20,21
104/08/10,3.44,3.59,2.78,2.85,379000,1193890,-0.57,23
104/08/11,2.57,3.06,2.57,3.06,224000,640440,0.21,19
104/08/12,3.22,3.40,3.00,3.27,221000,713470,0.21,20
104/08/13,3.17,3.51,3.16,3.35,246000,821780,0.08,17
104/08/14,3.35,4.11,3.35,3.99,289000,1045570,0.64,24
104/08/17,4.15,4.31,4.08,4.16,183000,764750,0.17,13
104/08/18,3.85,4.00,3.85,3.96,107000,412210,-0.20,5
104/08/19,4.12,4.43,4.12,4.43,58000,243390,0.47,6
104/08/20,4.50,4.88,4.50,4.88,43000,197700,0.45,4
104/08/21,4.85,4.90,4.70,4.81,85000,411050,-0.07,8
104/08/24,4.81,6.95,2.50,6.55,264000,1666710,1.74,42
104/08/25,7.05,7.10,6.10,6.40,192000,1304850,-0.15,15
104/08/26,6.95,6.95,6.60,6.75,143000,971850,0.35,13
104/08/27,6.20,6.95,6.20,6.90,158000,1058950,0.15,18
104/08/28,5.80,5.80,4.55,4.95,65000,359250,-1.95,7
104/08/31,4.76,5.15,4.76,5.15,70000,346850,0.20,5
104/09/01,5.25,5.95,5.25,5.45,208000,1153900,0.30,19
104/09/02,5.75,5.75,5.50,5.70,183000,1034100,0.25,8
104/09/03,6.00,6.10,5.55,5.55,50000,291500,-0.15,4
104/09/04,4.94,5.80,4.90,5.80,40000,206200,0.25,4
104/09/07,5.40,5.75,5.40,5.75,40000,219500,-0.05,3
104/09/08,4.67,4.67,4.58,4.58,20000,92500,-1.17,2
104/09/09,4.15,4.15,2.97,2.97,116000,377350,-1.61,11
104/09/10,3.30,3.30,3.26,3.26,49000,161340,0.29,2
104/09/11,2.91,2.91,2.91,2.91,10000,29100,-0.35,1
104/09/14,3.05,3.09,3.05,3.09,22000,67180,0.18,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,3.21,3.21,3.12,3.12,6000,18810,X,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.84,2.84,2.84,2.84,10000,28400,X,1
104/09/21,3.03,3.81,3.03,3.81,127000,453540,0.97,9
104/09/22,4.05,4.30,3.96,4.30,109000,443030,0.49,10
104/09/23,4.66,5.05,4.56,4.86,112000,534310,0.56,13
104/09/24,4.84,6.05,4.84,6.05,53000,263260,1.19,4
104/09/25,--,--,--,--,0,0,,0
104/09/30,5.75,5.75,5.75,5.75,2000,11500,X,1
104/10/01,4.77,4.77,4.68,4.72,22000,104260,-1.03,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,4.44,4.44,4.08,4.08,60000,248400,X,2
104/10/08,3.50,3.50,3.38,3.38,30000,103400,-0.70,3
104/10/12,3.28,3.28,3.28,3.28,10000,32800,-0.10,1
104/10/13,2.54,2.54,2.54,2.54,50000,127000,-0.74,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.68,2.68,2.57,2.57,190000,498000,X,19
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.49,2.49,2.49,2.49,5000,12450,X,1
104/10/21,3.15,3.28,3.15,3.28,2000,6430,0.79,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.77,3.10,2.77,2.96,54000,158700,X,9
104/10/26,2.54,2.54,2.54,2.54,10000,25400,-0.42,1
104/10/27,3.03,3.03,3.03,3.03,10000,30300,0.49,1
104/10/28,3.15,4.30,3.15,4.30,41000,146200,1.27,5
104/10/29,4.00,4.25,3.90,4.25,46000,184900,-0.05,4
104/10/30,4.38,4.54,4.38,4.54,12000,54160,0.29,2
104/11/02,3.32,3.32,2.59,2.59,18000,54940,-1.95,4
104/11/03,1.92,2.09,1.92,2.09,11000,22820,-0.50,2
104/11/04,0.89,1.05,0.43,0.43,55000,47040,-1.66,8
104/11/05,0.58,0.60,0.52,0.52,40000,22980,0.09,5
104/11/06,0.73,0.84,0.73,0.75,522000,399160,0.23,15
104/11/09,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.14,1.15,1.14,1.15,18000,20530,X,2
105/09/01,1.18,1.18,1.18,1.18,18000,21240,0.03,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.08,1.08,1.08,1.08,100000,108000,X,1
105/09/07,1.06,1.06,1.06,1.06,100000,106000,-0.02,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.09,1.09,1.09,1.09,8000,8720,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.07,1.08,1.07,1.08,8000,8570,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.05,1.05,1.04,1.04,18000,18810,X,2
105/10/05,1.01,1.05,1.01,1.05,36000,37080,0.01,3
105/10/06,1.03,1.05,1.03,1.05,27000,27990,,2
105/10/07,1.05,1.05,1.05,1.05,7000,7350,,1
105/10/11,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.88,0.88,0.88,0.88,498000,438240,X,1
105/10/26,0.89,0.89,0.89,0.89,997000,887330,0.01,3
105/10/27,0.92,0.92,0.92,0.92,499000,459080,0.03,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.88,0.88,0.88,0.88,1000,880,X,1
105/11/09,0.86,0.94,0.86,0.94,9000,8380,0.06,2
105/11/10,0.88,0.88,0.88,0.88,8000,7040,-0.06,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.80,0.80,0.80,0.80,998000,798400,X,2
105/11/16,0.78,0.82,0.78,0.81,1168000,947670,0.01,7
105/11/17,0.80,0.80,0.76,0.76,129000,102930,-0.05,4
105/11/18,0.77,0.79,0.77,0.79,141000,109680,0.03,5
105/11/21,0.78,0.78,0.78,0.78,78000,60840,-0.01,2
105/11/22,0.73,0.73,0.73,0.73,3000,2190,-0.05,1
105/11/23,0.73,0.73,0.73,0.73,3000,2190,,1
105/11/24,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.65,0.66,0.65,0.66,65000,42850,X,2
105/11/29,0.67,0.69,0.67,0.69,79000,53530,0.03,5
105/11/30,0.67,0.67,0.65,0.67,49000,32810,-0.02,6
105/12/01,0.63,0.63,0.63,0.63,40000,25200,-0.04,2
105/12/02,0.61,0.61,0.61,0.61,50000,30500,-0.02,4
105/12/05,0.57,0.58,0.57,0.58,83000,48090,-0.03,5
105/12/06,0.56,0.59,0.56,0.59,119000,67870,0.01,5
105/12/07,0.56,0.57,0.56,0.57,85000,48040,-0.02,4
105/12/08,0.54,0.55,0.52,0.52,78000,42310,-0.05,5
105/12/09,0.50,0.50,0.50,0.50,74000,37000,-0.02,4
105/12/12,0.41,0.48,0.41,0.48,141000,63830,-0.02,7
