101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.27,0.27,0.27,0.27,10000,2700,0.02,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.24,0.24,0.24,0.24,100000,24000,-0.02,3
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.30,0.32,0.30,0.32,145000,46300,0.08,3
101/03/30,0.33,0.33,0.30,0.30,166000,53650,-0.02,6
101/04/02,0.35,0.35,0.35,0.35,1000,350,0.05,1
101/04/03,0.35,0.40,0.34,0.40,121000,45250,0.05,7
101/04/05,0.44,0.48,0.42,0.43,151000,70600,0.03,8
101/04/06,0.38,0.38,0.38,0.38,155000,58900,-0.05,3
101/04/09,0.40,0.40,0.35,0.35,105000,39450,-0.03,3
101/04/10,0.32,0.34,0.31,0.34,82000,25870,-0.01,6
101/04/11,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.30,0.30,0.30,0.30,1000,300,-0.02,1
101/04/16,0.24,0.25,0.24,0.25,20000,4950,-0.05,4
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.29,0.29,0.27,0.27,43000,12410,0.03,2
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.29,0.29,0.29,0.29,40000,11600,0.01,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.22,0.22,0.22,0.22,60000,13200,0.02,2
101/05/10,0.22,0.22,0.22,0.22,60000,13200,,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.26,0.26,0.26,0.26,2000,520,0.04,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.27,0.27,0.24,0.24,3000,750,-0.01,2
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.24,0.24,0.24,0.24,99000,23760,0.01,1
101/05/24,0.28,0.28,0.28,0.28,120000,33600,0.04,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.25,0.25,0.23,0.23,121000,30230,-0.05,3
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.19,0.19,0.19,0.19,198000,37620,,3
101/06/04,0.26,0.32,0.26,0.31,758000,227700,0.12,12
101/06/05,0.27,0.27,0.27,0.27,20000,5400,-0.04,2
101/06/06,0.25,0.25,0.24,0.24,20000,4850,-0.03,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.19,0.19,0.18,0.18,62000,11660,-0.02,3
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.12,0.12,0.12,0.12,61000,7320,-0.02,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.09,0.09,0.08,0.08,149000,12910,-0.01,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
102/10/08,0.82,0.82,0.82,0.82,297000,243540,-0.11,3
102/10/09,0.81,0.82,0.81,0.82,594000,484110,,6
102/10/11,0.82,0.82,0.82,0.82,297000,243540,,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.84,0.84,0.84,0.84,594000,498960,X,3
102/10/30,0.85,0.85,0.85,0.85,297000,252450,0.01,1
102/10/31,0.84,0.85,0.84,0.84,599000,503210,-0.01,3
102/11/01,0.81,0.85,0.81,0.85,896000,740810,0.01,4
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.01,1.01,1.01,1.01,10000,10100,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.01,1.01,1.01,1.01,297000,299970,X,1
102/11/11,1.09,1.09,1.09,1.09,6000,6540,0.08,1
102/11/12,1.12,1.15,1.12,1.13,894000,1015190,0.04,5
102/11/13,1.13,1.14,1.13,1.14,594000,674190,0.01,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.06,1.06,1.05,1.05,591000,623520,X,2
102/11/18,1.10,1.11,1.10,1.11,60000,66300,0.06,4
102/11/19,1.07,1.10,1.07,1.09,170000,185700,-0.02,6
102/11/20,1.03,1.04,1.02,1.04,115000,118750,-0.05,9
102/11/21,1.10,1.10,1.10,1.10,5000,5500,0.06,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.02,1.02,1.02,1.02,5000,5100,X,1
102/11/28,1.03,1.05,1.00,1.05,899000,931820,0.03,7
102/11/29,1.03,1.03,0.93,0.93,1162000,1158980,-0.12,7
102/12/02,0.90,0.92,0.90,0.92,88000,80600,-0.01,2
102/12/03,0.93,0.93,0.93,0.93,56000,52080,0.01,1
102/12/04,0.88,0.90,0.88,0.90,122000,108580,-0.03,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.96,0.96,0.96,0.96,6000,5760,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.94,0.94,0.94,0.94,2000,1880,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.77,0.77,0.77,0.77,10000,7700,X,1
103/01/08,0.79,0.79,0.79,0.79,10000,7900,0.02,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.79,0.79,0.79,0.79,7000,5530,X,1
103/02/27,0.80,0.80,0.78,0.78,21000,16520,-0.01,3
103/03/03,0.80,0.81,0.80,0.81,21000,16870,0.03,2
103/03/04,0.81,0.82,0.81,0.82,26000,21220,0.01,3
103/03/05,0.80,0.86,0.80,0.86,39000,31900,0.04,3
103/03/06,0.95,1.03,0.95,1.01,48000,47580,0.15,5
103/03/07,1.01,1.01,1.00,1.01,48000,48200,,3
103/03/10,1.07,1.11,1.07,1.10,36000,39160,0.09,4
103/03/11,1.07,1.09,1.07,1.08,31000,33430,-0.02,4
103/03/12,1.09,1.16,1.09,1.16,30000,33150,0.08,3
103/03/13,1.18,1.18,1.18,1.18,15000,17700,0.02,2
103/03/14,1.00,1.00,0.87,0.87,53000,48280,-0.31,9
103/03/17,0.80,0.84,0.80,0.82,95000,78680,-0.05,12
103/03/18,0.78,0.85,0.78,0.85,102000,84060,0.03,11
103/03/19,0.86,0.89,0.72,0.81,138000,113860,-0.04,16
103/03/20,0.89,0.95,0.89,0.95,130000,120360,0.14,15
103/03/21,0.97,1.02,0.97,1.02,92000,90520,0.07,9
103/03/24,1.08,1.11,1.08,1.11,44000,48390,0.09,3
103/03/25,1.03,1.03,1.00,1.00,25000,25480,-0.11,4
103/03/26,0.93,0.98,0.93,0.98,52000,49730,-0.02,6
103/03/27,1.03,1.07,1.03,1.07,35000,36350,0.09,3
103/03/28,1.14,1.14,1.14,1.14,8000,9120,0.07,1
103/03/31,1.07,1.07,1.05,1.05,17000,17990,-0.09,3
103/04/01,0.78,0.80,0.75,0.80,43000,33700,-0.25,4
103/04/02,0.89,0.89,0.89,0.89,26000,23140,0.09,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.87,2.87,2.87,2.87,3000,8610,X,1
104/06/17,2.77,2.77,2.77,2.77,3000,8310,-0.10,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,3.95,3.95,3.95,3.95,100000,395000,X,1
104/08/06,3.99,3.99,3.99,3.99,100000,399000,0.04,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,8.15,8.15,8.15,8.15,1000,8150,X,1
104/08/26,7.55,7.55,7.55,7.55,10000,75500,-0.60,1
104/08/27,7.65,7.65,7.65,7.65,10000,76500,0.10,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,6.65,6.65,6.65,6.65,10000,66500,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,6.35,6.35,6.20,6.20,10000,62750,X,2
104/09/04,6.55,6.55,6.55,6.55,5000,32750,0.35,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,5.45,5.45,5.45,5.45,5000,27250,X,1
104/09/10,5.30,5.30,5.30,5.30,2000,10600,-0.15,1
104/09/11,5.10,5.10,5.10,5.10,3000,15300,-0.20,1
104/09/14,5.20,5.20,5.20,5.20,10000,52000,0.10,1
104/09/15,5.40,5.45,5.40,5.40,4000,21700,0.20,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,4.06,4.06,4.06,4.06,3000,12180,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,5.15,5.15,5.15,5.15,1000,5150,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,6.10,6.10,6.05,6.05,16000,97100,X,2
104/09/24,6.30,6.30,6.30,6.30,3000,18900,0.25,1
104/09/25,6.30,6.55,6.15,6.15,12000,76350,-0.15,4
104/09/30,--,--,--,--,0,0,,0
104/10/01,5.05,5.05,5.05,5.05,5000,25250,X,1
104/10/02,5.40,5.40,5.40,5.40,5000,27000,0.35,1
104/10/05,5.10,5.10,5.10,5.10,5000,25500,-0.30,1
104/10/06,4.79,4.79,4.79,4.79,8000,38320,-0.31,1
104/10/07,4.40,4.40,4.40,4.40,8000,35200,-0.39,1
104/10/08,4.22,4.22,4.22,4.22,8000,33760,-0.18,1
104/10/12,3.51,3.51,3.47,3.47,16000,55840,-0.75,2
104/10/13,3.59,3.59,3.59,3.59,8000,28720,0.12,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,3.38,3.38,3.38,3.38,8000,27040,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,3.58,3.58,3.58,3.58,8000,28640,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,3.14,3.14,3.14,3.14,8000,25120,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,1.10,1.12,1.10,1.12,59000,65360,-0.36,3
105/08/17,1.10,1.14,1.10,1.14,438000,494290,0.02,9
105/08/18,1.11,1.14,1.10,1.10,392000,438370,-0.04,8
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.12,1.12,1.10,1.11,310000,346900,X,4
105/08/23,1.14,1.14,1.08,1.12,474000,531770,0.01,5
105/08/24,1.11,1.11,1.10,1.10,239000,264990,-0.02,4
105/08/25,1.11,1.11,1.11,1.11,300000,333000,0.01,2
105/08/26,1.18,1.25,1.17,1.24,1308000,1577610,0.13,28
105/08/29,1.24,1.28,1.21,1.27,1931000,2444970,0.03,31
105/08/30,1.24,1.27,1.18,1.18,1617000,2008710,-0.09,38
105/08/31,1.20,1.21,1.20,1.21,316000,380360,0.03,4
105/09/01,1.16,1.19,1.16,1.19,431000,504370,-0.02,9
105/09/02,1.19,1.22,1.19,1.22,807000,972530,0.03,11
105/09/05,1.19,1.21,1.19,1.20,700000,835000,-0.02,7
105/09/06,1.17,1.17,1.14,1.14,111000,128580,-0.06,4
105/09/07,1.16,1.16,1.16,1.16,337000,390920,0.02,3
105/09/08,1.19,1.19,1.11,1.13,394000,457510,-0.03,5
105/09/09,1.16,1.19,1.16,1.19,113000,133410,0.06,3
105/09/10,1.24,1.27,1.22,1.24,890000,1099360,0.05,15
105/09/12,1.20,1.23,1.19,1.21,836000,1013370,-0.03,20
105/09/13,1.22,1.28,1.22,1.25,1019000,1262240,0.04,13
105/09/14,1.31,1.31,1.27,1.27,588000,755760,0.02,8
105/09/19,1.18,1.18,1.15,1.16,290000,338100,-0.11,7
105/09/20,1.19,1.20,1.16,1.16,258000,307680,,4
105/09/21,1.14,1.18,1.14,1.16,723000,843510,,10
105/09/22,1.13,1.19,1.13,1.19,939000,1098210,0.03,9
105/09/23,1.18,1.20,1.16,1.20,747000,879660,0.01,13
105/09/26,1.17,1.18,1.17,1.18,295000,346940,-0.02,8
105/09/29,1.13,1.19,1.13,1.19,660000,769620,0.01,6
105/09/30,1.20,1.21,1.20,1.20,600000,724990,0.01,6
105/10/03,1.17,1.17,1.17,1.17,250000,292500,-0.03,2
105/10/04,1.21,1.21,1.17,1.17,255000,308350,,2
105/10/05,1.17,1.17,1.17,1.17,68000,79560,,2
105/10/06,1.16,1.16,1.16,1.16,323000,374680,-0.01,2
105/10/07,1.16,1.16,1.16,1.16,69000,80040,,1
105/10/11,1.16,1.21,1.16,1.21,569000,681330,0.05,10
105/10/12,1.21,1.24,1.20,1.23,500000,614160,0.02,11
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.17,1.21,1.17,1.21,30000,36100,X,2
105/10/17,1.20,1.25,1.19,1.25,251000,307070,0.04,7
105/10/18,1.19,1.21,1.19,1.21,171000,205590,-0.04,3
105/10/19,1.18,1.18,1.18,1.18,50000,59000,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.05,1.05,1.05,1.05,38000,39900,X,1
105/10/24,1.02,1.03,1.02,1.03,48000,49060,-0.02,2
105/10/25,1.02,1.02,1.01,1.01,20000,20300,-0.02,2
105/10/26,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
105/10/27,0.99,0.99,0.99,0.99,1000,990,-0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.05,1.06,1.05,1.06,72000,76310,X,4
105/11/03,1.08,1.09,1.07,1.09,163000,176930,0.03,6
105/11/04,1.11,1.11,1.08,1.08,91000,100500,-0.01,3
105/11/07,1.03,1.03,1.03,1.03,20000,20600,-0.05,1
105/11/08,1.05,1.11,1.05,1.11,341000,360190,0.08,8
105/11/09,1.16,1.22,1.06,1.22,1190000,1359140,0.11,23
105/11/10,1.11,1.14,1.09,1.10,1088000,1225660,-0.12,12
105/11/11,1.15,1.15,1.12,1.12,199000,227380,0.02,6
105/11/14,1.09,1.11,1.06,1.07,299000,321220,-0.05,5
105/11/15,1.02,1.02,1.02,1.02,4000,4080,-0.05,1
105/11/16,1.04,1.04,1.02,1.02,313000,320320,,5
105/11/17,0.95,0.95,0.91,0.91,426000,390090,-0.11,5
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.89,0.89,0.89,0.89,45000,40050,X,1
105/11/22,0.87,0.87,0.87,0.87,45000,39150,-0.02,1
105/11/23,0.87,0.91,0.87,0.91,494000,438880,0.04,6
105/11/24,0.90,0.90,0.89,0.90,494000,444380,-0.01,6
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.80,0.80,0.80,0.80,150000,120000,X,1
105/11/29,0.80,0.80,0.79,0.79,350000,278000,-0.01,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.63,0.63,0.63,0.63,40000,25200,X,1
105/12/06,0.60,0.60,0.60,0.60,105000,63000,-0.03,2
105/12/07,0.62,0.64,0.62,0.64,433000,274230,0.04,5
105/12/08,0.58,0.62,0.58,0.62,757000,448720,-0.02,10
105/12/09,0.58,0.60,0.58,0.60,389000,226880,-0.02,8
105/12/12,0.58,0.58,0.58,0.58,41000,23780,-0.02,1
105/12/13,0.55,0.55,0.55,0.55,41000,22550,-0.03,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.42,0.42,0.42,0.42,23000,9660,X,1
105/12/22,0.42,0.42,0.42,0.42,23000,9660,,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.36,0.38,0.36,0.38,4000,1500,X,2
105/12/28,0.34,0.34,0.32,0.32,4000,1340,-0.06,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.06,0.06,0.06,0.06,10000,600,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/01,1.61,1.61,1.61,1.61,800000,1288000,-0.10,4
106/11/02,1.69,1.73,1.69,1.71,1075000,1836650,0.10,6
106/11/03,1.82,1.82,1.82,1.82,389000,707980,0.11,2
106/11/06,1.78,1.78,1.78,1.78,58000,103240,-0.04,2
106/11/07,1.62,1.62,1.62,1.62,58000,93960,-0.16,3
106/11/08,1.61,1.61,1.61,1.61,70000,112700,-0.01,1
106/11/09,1.67,1.67,1.67,1.67,70000,116900,0.06,1
106/11/10,1.65,1.65,1.65,1.65,35000,57750,-0.02,2
106/11/13,1.66,1.66,1.66,1.66,235000,390100,0.01,3
106/11/14,1.69,1.69,1.67,1.67,400000,672000,0.01,4
106/11/15,1.72,1.80,1.72,1.80,505000,885150,0.13,9
106/11/16,1.71,1.71,1.66,1.66,115000,196150,-0.14,3
106/11/17,1.54,1.56,1.54,1.56,44000,68440,-0.10,3
106/11/20,1.57,1.57,1.57,1.57,34000,53380,0.01,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.45,1.45,1.43,1.43,400000,576000,0.00,2
106/11/23,1.46,1.46,1.46,1.46,200000,292000,0.03,1
106/11/24,1.44,1.44,1.38,1.38,1603000,2251320,-0.08,9
106/11/27,1.56,1.63,1.55,1.60,2011000,3226310,0.22,16
106/11/28,1.84,1.84,1.77,1.83,492000,882490,0.23,15
106/11/29,1.75,1.75,1.75,1.75,234000,409500,-0.08,4
106/11/30,2.10,2.10,2.01,2.10,1776000,3672090,0.35,12
106/12/01,2.11,2.11,1.82,1.93,870000,1667690,-0.17,11
