101/02/02,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
101/02/03,0.12,0.12,0.11,0.11,58000,6420,-0.03,4
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.08,0.08,0.08,0.08,32000,2560,-0.01,2
101/02/09,0.07,0.07,0.06,0.06,30000,1900,-0.02,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.04,0.04,0.04,0.04,20000,800,-0.02,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.01,0.01,0.01,0.01,40000,400,-0.03,4
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.89,0.89,0.86,0.86,891000,790020,X,10
102/08/15,0.87,0.88,0.87,0.87,892000,776050,0.01,11
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.86,0.86,0.86,0.86,1000,860,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.42,0.42,0.42,0.42,10000,4200,X,1
102/09/24,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
102/09/25,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.42,0.42,0.41,0.41,20000,8300,X,2
102/09/30,0.43,0.43,0.43,0.43,10000,4300,0.02,1
102/10/01,0.37,0.37,0.35,0.35,20000,7200,-0.08,2
102/10/02,0.36,0.36,0.36,0.36,10000,3600,0.01,1
102/10/03,0.33,0.33,0.30,0.30,20000,6300,-0.06,2
102/10/04,0.30,0.30,0.30,0.30,10000,3000,,1
102/10/07,0.33,0.36,0.33,0.36,125000,43600,0.06,5
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.34,0.34,0.34,0.34,5000,1700,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.23,0.23,0.23,0.23,10000,2300,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.12,0.12,0.12,0.12,30000,3600,X,1
102/11/14,0.12,0.12,0.12,0.12,5000,600,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.10,0.10,0.10,0.10,35000,3500,X,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.13,0.13,0.13,0.13,30000,3900,X,2
102/11/25,0.13,0.13,0.13,0.13,1000,130,,1
102/11/26,0.12,0.13,0.12,0.13,69000,8890,,4
102/11/27,0.11,0.12,0.11,0.12,11000,1220,-0.01,2
102/11/28,0.11,0.11,0.10,0.11,10000,1050,-0.01,4
102/11/29,0.10,0.10,0.10,0.10,1000,100,-0.01,1
102/12/02,0.09,0.09,0.09,0.09,1000,90,-0.01,1
102/12/03,0.09,0.09,0.09,0.09,1000,90,,1
102/12/04,0.09,0.09,0.09,0.09,1000,90,,1
102/12/05,0.07,0.08,0.07,0.08,3000,220,-0.01,3
102/12/06,0.10,0.10,0.04,0.05,61000,2600,-0.03,3
102/12/09,0.04,0.04,0.04,0.04,88000,3520,-0.01,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.03,0.03,0.03,0.03,1000,30,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,1.35,1.35,1.35,1.35,5000,6750,X,1
104/03/12,1.30,1.30,1.30,1.30,5000,6500,-0.05,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.21,1.21,1.21,1.21,400000,484000,X,3
104/03/18,1.72,1.72,1.72,1.72,400000,688000,0.51,4
104/03/19,1.09,1.09,1.09,1.09,400000,436000,-0.63,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.09,1.09,1.09,1.09,360000,392400,X,3
104/03/25,1.60,1.60,1.02,1.02,400000,617200,-0.07,6
104/03/26,1.04,1.05,1.01,1.01,436000,456460,-0.01,4
104/03/27,1.01,1.01,1.01,1.01,3000,3030,,1
104/03/30,1.01,1.01,0.98,0.98,30000,29700,-0.03,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.02,1.03,1.02,1.03,55000,56300,X,3
104/04/02,0.97,1.01,0.97,1.01,165000,162850,-0.02,5
104/04/07,0.99,1.00,0.99,1.00,48000,47970,-0.01,3
104/04/08,1.00,1.04,1.00,1.00,90000,90400,,4
104/04/09,0.98,0.98,0.98,0.98,25000,24500,-0.02,2
104/04/10,0.96,0.96,0.94,0.94,13000,12420,-0.04,2
104/04/13,0.92,0.92,0.91,0.91,72000,65540,-0.03,2
104/04/14,0.91,0.94,0.91,0.94,78000,71220,0.03,3
104/04/15,1.03,1.23,0.93,1.00,349000,386740,0.06,16
104/04/16,1.05,1.13,1.03,1.07,402000,442960,0.07,20
104/04/17,1.05,1.05,1.04,1.04,98000,102420,-0.03,5
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.97,1.01,0.96,1.01,42000,40890,X,5
104/04/23,0.90,0.90,0.86,0.86,90000,80350,-0.15,5
104/04/24,0.79,0.83,0.79,0.83,135000,107850,-0.03,3
104/04/27,0.81,0.81,0.81,0.81,20000,16200,-0.02,2
104/04/28,0.83,0.85,0.83,0.85,26000,21960,0.04,4
104/04/29,0.78,0.85,0.78,0.85,34000,27300,,4
104/04/30,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.80,0.80,0.79,0.79,70000,55900,X,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.83,0.83,0.83,0.83,1000,830,X,1
104/05/11,0.75,0.75,0.72,0.73,290000,212200,-0.10,5
104/05/12,0.73,0.73,0.73,0.73,3000,2190,,1
104/05/13,0.72,0.77,0.72,0.77,5000,3680,0.04,3
104/05/14,0.78,0.83,0.78,0.83,33000,26970,0.06,6
104/05/15,0.81,0.81,0.80,0.80,256000,206750,-0.03,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.76,0.78,0.76,0.76,332000,254720,X,3
104/05/20,0.80,0.84,0.80,0.84,183000,147240,0.08,5
104/05/21,0.88,0.91,0.86,0.86,261000,227000,0.02,6
104/05/22,0.84,0.84,0.84,0.84,1000,840,-0.02,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.90,0.90,0.90,0.90,10000,9000,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.97,1.01,0.97,0.99,123000,123310,X,4
104/06/04,1.00,1.12,0.98,1.06,194000,200100,0.07,12
104/06/05,0.99,1.05,0.91,1.01,146000,144100,-0.05,9
104/06/08,0.99,1.05,0.93,0.93,70000,66420,-0.08,3
104/06/09,0.82,0.85,0.76,0.85,58000,44770,-0.08,3
104/06/10,0.88,0.88,0.88,0.88,1000,880,0.03,1
104/06/11,0.78,0.82,0.78,0.82,2000,1600,-0.06,2
104/06/12,0.84,0.84,0.84,0.84,1000,840,0.02,1
104/06/15,0.80,0.80,0.80,0.80,15000,12000,-0.04,1
104/06/16,0.82,0.89,0.82,0.89,16000,13470,0.09,5
104/06/17,0.87,0.88,0.87,0.88,20000,17500,-0.01,3
104/06/18,0.85,0.87,0.85,0.87,18000,15540,-0.01,2
104/06/22,0.78,0.78,0.74,0.74,14000,10720,-0.13,2
104/06/23,0.78,0.78,0.68,0.72,12000,8300,-0.02,3
104/06/24,0.67,0.72,0.67,0.72,6000,4070,,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.71,0.71,0.71,0.71,1000,710,X,1
104/06/29,0.61,0.61,0.61,0.61,20000,12200,-0.10,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.43,0.45,0.43,0.45,51000,21950,X,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.41,0.46,0.41,0.45,70000,30420,X,5
104/07/09,0.49,0.50,0.49,0.50,200000,99900,0.05,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.36,0.38,0.36,0.38,241000,87560,X,7
104/07/16,0.27,0.29,0.27,0.27,222000,60160,-0.11,4
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.23,0.23,0.23,0.23,20000,4600,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.12,0.12,0.12,0.12,20000,2400,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.10,0.10,0.06,0.06,78000,7000,X,3
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.06,0.06,0.06,0.06,12000,720,X,1
104/08/31,0.06,0.10,0.06,0.10,79000,4780,0.04,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.22,1.23,1.22,1.23,465000,569420,X,4
105/07/20,1.24,1.24,1.21,1.21,515000,634450,-0.02,7
105/07/21,1.20,1.20,1.15,1.15,90000,106000,-0.06,3
105/07/22,1.11,1.11,1.11,1.11,30000,33300,-0.04,1
105/07/25,1.07,1.09,1.07,1.09,722000,780780,-0.02,4
105/07/26,1.08,1.09,1.06,1.07,813000,877010,-0.02,9
105/07/27,1.03,1.06,1.02,1.06,329000,342870,-0.01,7
105/07/28,1.04,1.08,1.04,1.08,233000,243080,0.02,5
105/07/29,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.99,0.99,0.99,0.99,102000,100980,X,2
105/08/03,1.00,1.00,1.00,1.00,105000,105000,0.01,2
105/08/04,1.01,1.06,1.01,1.06,230000,243650,0.06,7
105/08/05,1.06,1.06,1.03,1.04,278000,293180,-0.02,7
105/08/08,0.99,0.99,0.99,0.99,45000,44550,-0.05,2
105/08/09,0.99,1.03,0.99,1.02,516000,521380,0.03,8
105/08/10,1.02,1.12,1.02,1.09,1909000,2015670,0.07,21
105/08/11,1.03,1.03,0.89,0.91,1593000,1517660,-0.18,73
105/08/12,0.91,0.91,0.77,0.80,903000,725850,-0.11,22
105/08/15,0.77,0.78,0.73,0.73,848000,647160,-0.07,15
105/08/16,0.70,0.72,0.68,0.69,1295000,899900,-0.04,21
105/08/17,0.69,0.69,0.65,0.65,940000,633270,-0.04,16
105/08/18,0.67,0.69,0.67,0.69,635000,432150,0.04,6
105/08/19,0.67,0.69,0.66,0.69,950000,647220,,19
105/08/22,0.68,0.70,0.68,0.69,600000,415850,,16
105/08/23,0.67,0.70,0.67,0.70,385000,265350,0.01,16
105/08/24,0.70,0.70,0.68,0.69,213000,148030,-0.01,7
105/08/25,0.63,0.63,0.62,0.63,126000,78720,-0.06,5
105/08/26,0.66,0.68,0.65,0.66,177000,117320,0.03,5
105/08/29,0.62,0.66,0.61,0.64,658000,424850,-0.02,10
105/08/30,0.65,0.67,0.64,0.67,367000,237150,0.03,7
105/08/31,0.69,0.72,0.69,0.72,330000,228600,0.05,4
105/09/01,0.71,0.72,0.70,0.70,337000,239240,-0.02,4
105/09/02,0.72,0.80,0.72,0.80,1903000,1458080,0.10,21
105/09/05,0.73,0.74,0.66,0.66,1746000,1274820,-0.14,36
105/09/06,0.65,0.65,0.62,0.62,55000,34800,-0.04,4
105/09/07,0.62,0.62,0.62,0.62,20000,12400,,1
105/09/08,0.59,0.59,0.56,0.56,35000,20250,-0.06,3
105/09/09,0.64,0.64,0.62,0.62,224000,140400,0.06,6
105/09/10,0.67,0.69,0.66,0.68,571000,381600,0.06,12
105/09/12,0.70,0.73,0.70,0.71,475000,343300,0.03,14
105/09/13,0.67,0.67,0.67,0.67,110000,73700,-0.04,2
105/09/14,0.67,0.67,0.67,0.67,20000,13400,,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.56,0.57,0.56,0.57,178000,101120,X,3
105/09/22,0.55,0.56,0.54,0.56,244000,134400,-0.01,3
105/09/23,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
105/09/26,0.54,0.55,0.54,0.55,636000,346800,0.01,4
105/09/29,0.53,0.55,0.53,0.54,636000,347690,-0.01,6
105/09/30,0.59,0.60,0.58,0.60,691000,411000,0.06,7
105/10/03,0.57,0.57,0.55,0.56,625000,350000,-0.04,4
105/10/04,0.56,0.56,0.55,0.55,34000,18740,-0.01,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.60,0.60,0.58,0.58,334000,199080,X,5
105/10/11,0.56,0.57,0.56,0.57,694000,391320,-0.01,3
105/10/12,0.62,0.68,0.62,0.64,1274000,818000,0.07,11
105/10/13,0.64,0.73,0.64,0.73,1259000,874080,0.09,18
105/10/14,0.73,0.82,0.72,0.78,863000,657110,0.05,16
105/10/17,0.74,0.82,0.74,0.79,435000,337250,0.01,14
105/10/18,0.85,0.89,0.85,0.85,656000,565670,0.06,11
105/10/19,0.81,0.81,0.76,0.78,375000,301350,-0.07,8
105/10/20,0.79,0.84,0.79,0.83,1468000,1204430,0.05,8
105/10/21,0.83,0.83,0.81,0.81,639000,525170,-0.02,4
105/10/24,0.79,0.80,0.79,0.80,15000,11900,-0.01,2
105/10/25,0.83,0.83,0.80,0.80,14000,11500,,2
105/10/26,0.80,0.80,0.80,0.80,9000,7200,,2
105/10/27,0.79,0.79,0.74,0.74,11000,8190,-0.06,2
105/10/28,0.76,0.80,0.76,0.80,22000,17380,0.06,4
105/10/31,0.86,0.89,0.86,0.87,38000,33500,0.07,5
105/11/01,0.90,0.90,0.86,0.86,38000,33780,-0.01,4
105/11/02,0.95,1.00,0.95,1.00,244000,233100,0.14,5
105/11/03,1.01,1.10,0.99,1.10,342000,357320,0.10,12
105/11/04,1.07,1.07,1.03,1.05,68000,71740,-0.05,6
105/11/07,1.07,1.07,1.07,1.07,200000,214000,0.02,1
105/11/08,1.08,1.08,0.93,0.93,395000,406970,-0.14,11
105/11/09,1.04,1.12,1.02,1.12,355000,385200,0.19,5
105/11/10,1.00,1.02,1.00,1.02,326000,327400,-0.10,5
105/11/11,1.12,1.13,1.12,1.13,130000,146200,0.11,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.06,1.06,1.06,1.06,1000,1060,X,1
105/11/17,1.17,1.17,1.17,1.17,10000,11700,0.11,1
105/11/18,1.09,1.09,1.05,1.06,50000,53050,-0.11,3
105/11/21,1.08,1.08,1.08,1.08,5000,5400,0.02,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.99,0.99,0.99,0.99,200000,198000,X,1
105/11/24,0.90,0.93,0.90,0.91,184000,168080,-0.08,6
105/11/25,0.95,0.98,0.95,0.96,333000,322620,0.05,5
105/11/28,0.92,0.95,0.92,0.95,197000,181480,-0.01,5
105/11/29,0.82,0.83,0.82,0.83,230000,188680,-0.12,3
105/11/30,0.88,0.91,0.88,0.91,192000,170560,0.08,8
105/12/01,0.88,0.91,0.88,0.91,50000,44600,,2
105/12/02,0.97,0.97,0.93,0.93,70000,66300,0.02,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.91,0.91,0.85,0.85,60000,52800,X,2
105/12/07,0.89,0.94,0.89,0.94,30000,27600,0.09,4
105/12/08,0.76,0.76,0.62,0.62,86000,59920,-0.32,4
105/12/09,0.53,0.53,0.53,0.53,20000,10600,-0.09,1
105/12/12,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.40,0.40,0.32,0.37,264000,97020,X,10
105/12/15,0.42,0.42,0.37,0.37,174000,65980,,7
105/12/16,0.38,0.40,0.38,0.40,400000,159600,0.03,3
105/12/19,0.45,0.49,0.45,0.49,20000,9400,0.09,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.45,0.45,0.45,0.45,41000,18450,X,3
105/12/23,0.40,0.40,0.40,0.40,400000,160000,-0.05,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.29,0.29,0.29,0.29,30000,8700,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.22,0.22,0.22,0.22,10000,2200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
