109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.42,1.42,1.42,1.42,3000,4260,-0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.39,1.39,1.39,1.39,1000,1390,-0.03,1
109/02/14,1.39,1.39,1.39,1.39,25000,34750,0.00,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.38,1.38,1.37,1.37,28000,38390,-0.02,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
109/02/21,1.35,1.35,1.35,1.35,1000,1350,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.29,1.29,1.28,1.28,26000,33290,-0.04,3
109/03/02,1.25,1.25,1.25,1.25,12000,15000,-0.03,1
109/03/03,1.25,1.25,1.25,1.25,37000,46250,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.78,0.78,0.78,0.78,10000,7800,-0.37,1
109/03/16,1.06,1.06,1.06,1.06,10000,10600,+0.28,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.97,1.00,0.97,1.00,63000,62690,+0.03,5
109/04/01,1.00,1.00,0.98,0.98,52000,51980,-0.02,3
109/04/06,0.98,0.98,0.98,0.98,26000,25480,0.00,1
109/04/07,0.96,0.96,0.96,0.96,26000,24960,-0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.95,0.95,0.95,0.95,1000,950,-0.01,1
109/04/13,0.94,0.94,0.94,0.94,1000,940,-0.01,1
109/04/14,0.91,0.91,0.90,0.90,26000,23650,-0.04,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.89,0.89,0.89,0.89,25000,22250,-0.02,2
109/04/20,0.88,0.88,0.87,0.87,25000,21800,-0.02,2
109/04/21,0.86,0.86,0.86,0.86,30000,25800,-0.01,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
