109/05/07,0.56,0.56,0.55,0.55,20000,11100,+0.13,2
109/05/08,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
109/05/18,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.60,0.79,0.60,0.78,60000,41550,+0.33,7
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.75,0.75,0.75,0.75,10000,7500,+0.04,1
109/05/27,0.67,0.67,0.67,0.67,2000,1340,-0.08,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.74,0.74,0.74,0.74,2000,1480,+0.07,1
109/06/02,0.90,0.90,0.82,0.84,20000,16960,+0.10,14
109/06/03,0.87,0.88,0.85,0.87,38000,32760,+0.03,16
109/06/04,0.85,0.85,0.74,0.84,58000,47570,-0.03,17
109/06/05,0.87,0.88,0.86,0.86,24000,20880,+0.02,5
109/06/08,0.79,0.81,0.70,0.76,112000,79530,-0.10,16
109/06/09,0.65,0.66,0.65,0.66,14000,9150,-0.10,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.61,0.61,0.61,0.61,15000,9150,-0.04,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.60,0.60,0.60,0.60,15000,9000,-0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.54,0.54,0.54,0.54,80000,43200,-0.09,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.98,0.98,0.98,0.98,18000,17640,+0.30,1
109/07/03,0.70,0.70,0.70,0.70,10000,7000,-0.28,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.37,0.37,0.37,0.37,5000,1850,-0.10,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.41,0.41,0.41,0.41,15000,6150,-0.07,2
109/07/16,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.71,0.71,0.71,0.71,18000,12780,+0.31,1
109/07/21,0.62,0.65,0.60,0.60,46000,28600,-0.11,4
109/07/22,0.55,0.55,0.55,0.55,17000,9350,-0.05,1
109/07/23,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
109/07/24,0.39,0.39,0.39,0.39,5000,1950,-0.13,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.87,1.00,0.87,1.00,21000,19750,+0.49,3
109/08/04,1.13,1.33,1.11,1.33,87000,106440,+0.33,11
109/08/05,1.82,1.86,1.62,1.62,58000,105440,+0.29,10
109/08/06,1.47,1.50,1.47,1.50,7000,10440,-0.12,2
109/08/07,---,---,---,---,0,0,---,0
