104/09/11,1.07,1.14,1.07,1.13,553000,617940,0.10,9
104/09/14,1.12,1.20,1.12,1.20,940000,1092010,0.07,18
104/09/15,1.17,1.17,1.14,1.17,271000,314670,-0.03,11
104/09/16,1.06,1.13,1.06,1.13,788000,863720,-0.04,7
104/09/17,1.11,1.11,1.09,1.09,823000,903760,-0.04,13
104/09/18,1.10,1.10,1.05,1.07,458000,485270,-0.02,6
104/09/21,1.09,1.14,1.06,1.13,803000,900530,0.06,16
104/09/22,1.09,1.10,1.07,1.10,598000,649250,-0.03,15
104/09/23,1.15,1.23,1.15,1.23,1337000,1576400,0.13,21
104/09/24,1.28,1.44,1.23,1.43,2946000,3917390,0.20,48
104/09/25,1.43,1.50,1.35,1.38,2196000,3124540,-0.05,35
104/09/30,1.47,1.47,1.41,1.41,375000,542750,0.03,13
104/10/01,1.23,1.23,1.23,1.23,170000,209100,-0.18,2
104/10/02,1.20,1.20,1.14,1.14,132000,158000,-0.09,4
104/10/05,0.99,1.00,0.91,0.97,2837000,2662330,-0.17,19
104/10/06,1.11,1.11,0.94,1.00,2625000,2582640,0.03,32
104/10/07,0.95,0.95,0.84,0.84,2458000,2254730,-0.16,27
104/10/08,0.75,0.83,0.75,0.80,1440000,1160260,-0.04,16
104/10/12,0.85,0.90,0.82,0.82,1312000,1144130,0.02,8
104/10/13,0.83,0.85,0.83,0.83,1521000,1270360,0.01,6
104/10/14,0.75,0.80,0.74,0.80,1203000,927460,-0.03,12
104/10/15,0.75,0.80,0.74,0.80,1556000,1213720,,15
104/10/16,0.82,0.84,0.82,0.84,680000,560430,0.04,3
104/10/19,0.83,0.83,0.83,0.83,157000,130310,-0.01,1
104/10/20,0.77,0.79,0.73,0.79,167000,125680,-0.04,9
104/10/21,0.94,0.99,0.94,0.96,405000,398700,0.17,10
104/10/22,0.90,0.92,0.90,0.90,263000,236900,-0.06,4
104/10/23,0.87,0.92,0.87,0.92,47000,42250,0.02,6
104/10/26,0.88,0.88,0.84,0.84,125000,106000,-0.08,3
104/10/27,0.77,0.77,0.77,0.77,25000,19250,-0.07,2
104/10/28,0.79,0.80,0.79,0.80,253000,201510,0.03,3
104/10/29,0.75,0.76,0.71,0.71,344000,255500,-0.09,9
104/10/30,0.74,0.76,0.68,0.68,672000,473960,-0.03,11
104/11/02,0.67,0.67,0.64,0.65,388000,254990,-0.03,9
104/11/03,0.65,0.65,0.58,0.59,795000,474080,-0.06,21
104/11/04,0.53,0.53,0.48,0.49,1343000,655590,-0.10,13
104/11/05,0.53,0.53,0.52,0.52,262000,138640,0.03,3
104/11/06,0.54,0.55,0.52,0.54,733000,394430,0.02,8
104/11/09,0.52,0.58,0.51,0.58,351000,182430,0.04,15
104/11/10,0.62,0.62,0.58,0.58,574000,346220,,8
104/11/11,0.52,0.58,0.52,0.58,31000,16180,,3
104/11/12,0.59,0.66,0.58,0.58,517000,308750,,4
104/11/13,0.61,0.64,0.61,0.64,506000,320660,0.06,7
104/11/16,0.77,0.77,0.74,0.74,4000,3020,0.10,2
104/11/17,0.63,0.69,0.63,0.69,992000,661550,-0.05,11
104/11/18,0.69,0.69,0.68,0.68,872000,593760,-0.01,13
104/11/19,0.60,0.64,0.60,0.64,300000,184000,-0.04,3
104/11/20,0.65,0.65,0.65,0.65,200000,130000,0.01,2
104/11/23,0.70,0.77,0.70,0.77,601000,446680,0.12,8
104/11/24,0.81,0.82,0.79,0.80,531000,425270,0.03,16
104/11/25,0.80,0.80,0.80,0.80,100000,80000,,2
104/11/26,0.73,0.73,0.71,0.71,810000,575300,-0.09,4
104/11/27,0.68,0.73,0.67,0.73,1373000,964650,0.02,8
104/11/30,0.80,0.80,0.79,0.79,573000,453670,0.06,3
104/12/01,0.67,0.69,0.66,0.68,1040000,706800,-0.11,6
104/12/02,0.64,0.67,0.63,0.66,920000,599800,-0.02,6
104/12/03,0.68,0.68,0.60,0.60,2130000,1338110,-0.06,13
104/12/04,0.59,0.61,0.59,0.61,357000,216170,0.01,6
104/12/07,0.57,0.63,0.56,0.63,198000,111150,0.02,4
104/12/08,0.69,0.75,0.69,0.73,4111000,2966460,0.10,39
104/12/09,0.72,0.75,0.70,0.75,1151000,821310,0.02,18
104/12/10,0.75,0.86,0.75,0.83,423000,348170,0.08,12
104/12/11,0.84,0.84,0.84,0.84,30000,25200,0.01,2
104/12/14,0.64,0.64,0.59,0.59,60000,36700,-0.25,3
104/12/15,0.34,0.34,0.32,0.32,118000,39320,-0.27,2
104/12/16,0.16,0.16,0.16,0.16,100000,16000,-0.16,2
104/12/17,0.24,0.24,0.23,0.23,310000,72300,0.07,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.23,0.25,0.23,0.25,79000,18190,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.24,0.24,0.24,0.24,41000,9840,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.20,0.20,0.20,0.20,200000,40000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.06,0.06,0.06,0.06,5000,300,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.06,0.06,0.06,0.06,10000,600,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.02,0.02,0.02,0.02,20000,400,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/11/08,0.89,1.00,0.87,0.87,288000,280080,0.06,13
105/11/09,0.92,1.03,0.92,0.98,155000,152790,0.11,10
105/11/10,0.94,0.94,0.91,0.93,181000,168060,-0.05,7
105/11/11,1.02,1.03,1.00,1.01,215000,218320,0.08,10
105/11/14,1.04,1.08,1.04,1.05,336000,355720,0.04,8
105/11/15,1.01,1.04,0.97,0.97,134000,137420,-0.08,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.96,0.96,0.96,0.96,83000,79680,X,1
105/11/18,0.95,0.95,0.95,0.95,83000,78850,-0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.78,0.80,0.78,0.80,152000,119580,X,4
105/11/23,0.76,0.77,0.76,0.77,104000,79080,-0.03,2
105/11/24,0.78,0.87,0.78,0.87,277000,238900,0.10,9
105/11/25,0.89,0.92,0.89,0.89,232000,209130,0.02,19
105/11/28,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
105/11/29,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.86,0.86,0.86,0.86,93000,79980,X,1
105/12/06,0.82,0.82,0.80,0.80,98000,80260,-0.06,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.80,0.84,0.80,0.84,113000,90830,X,3
105/12/13,0.82,0.82,0.80,0.80,103000,84400,-0.04,2
105/12/14,0.83,0.83,0.83,0.83,100000,83000,0.03,1
105/12/15,0.84,0.84,0.80,0.80,110000,90000,-0.03,6
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.80,0.80,0.80,0.80,10000,8000,X,1
105/12/21,0.80,0.86,0.80,0.84,50000,42060,0.04,4
105/12/22,0.83,0.87,0.83,0.87,34000,28470,0.03,3
105/12/23,0.88,0.94,0.88,0.94,154000,139620,0.07,6
105/12/26,0.90,0.90,0.90,0.90,110000,99000,-0.04,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.84,0.84,0.81,0.81,50000,41400,X,4
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.79,0.80,0.77,0.77,60000,47000,X,3
106/01/03,0.78,0.78,0.78,0.78,30000,23400,0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.77,0.78,0.77,0.77,55000,42450,X,4
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.78,0.78,0.78,0.78,100000,78000,X,1
106/01/12,0.76,0.77,0.76,0.76,262000,199720,-0.02,5
106/01/13,0.76,0.80,0.76,0.80,206000,158400,0.04,3
106/01/16,0.79,0.79,0.79,0.79,46000,36340,-0.01,1
106/01/17,0.72,0.72,0.70,0.70,60000,42620,-0.09,3
106/01/18,0.70,0.70,0.70,0.70,22000,15400,,1
106/01/19,0.70,0.71,0.69,0.69,199000,139350,-0.01,10
106/01/20,0.70,0.70,0.70,0.70,184000,128800,0.01,4
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.72,0.72,0.71,0.71,20000,14300,X,2
106/02/02,0.66,0.67,0.66,0.67,85000,56750,-0.04,2
106/02/03,0.68,0.74,0.68,0.73,451000,324750,0.06,7
106/02/06,0.71,0.76,0.71,0.76,188000,136220,0.03,4
106/02/07,0.70,0.71,0.70,0.70,142000,99700,-0.06,3
106/02/08,0.71,0.71,0.71,0.71,100000,71000,0.01,1
106/02/09,0.69,0.69,0.69,0.69,200000,138000,-0.02,1
106/02/10,0.65,0.65,0.63,0.63,70000,45300,-0.06,3
106/02/13,0.65,0.65,0.65,0.65,10000,6500,0.02,1
106/02/14,0.53,0.62,0.53,0.62,90000,53500,-0.03,4
106/02/15,0.62,0.67,0.61,0.66,527000,334360,0.04,19
106/02/16,0.62,0.65,0.61,0.65,494000,306830,-0.01,22
106/02/17,0.64,0.71,0.64,0.71,391000,262260,0.06,17
106/02/18,0.66,0.66,0.62,0.62,344000,219100,-0.09,14
106/02/20,0.63,0.63,0.63,0.63,40000,25200,0.01,3
106/02/21,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
106/02/22,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
106/02/23,0.60,0.60,0.59,0.59,130000,77700,0.01,4
106/02/24,0.60,0.61,0.60,0.61,229000,138690,0.02,7
106/03/01,0.57,0.58,0.57,0.57,159000,90790,-0.04,4
106/03/02,0.58,0.59,0.58,0.59,113000,65740,0.02,3
106/03/03,0.57,0.57,0.55,0.55,123000,69910,-0.04,3
106/03/06,0.56,0.56,0.56,0.56,96000,53760,0.01,1
106/03/07,0.55,0.55,0.55,0.55,96000,52800,-0.01,1
106/03/08,0.51,0.51,0.51,0.51,200000,102000,-0.04,4
106/03/09,0.49,0.50,0.49,0.50,211000,103500,-0.01,12
106/03/10,0.35,0.35,0.33,0.33,183000,63830,-0.17,3
