106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.07,0.08,0.07,0.08,70000,5500,0.00,8
106/09/01,0.07,0.07,0.06,0.06,40000,2600,-0.02,4
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.06,0.06,0.06,0.06,5000,300,0.00,5
106/09/06,0.09,0.09,0.09,0.09,10000,900,0.03,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.60,1.60,1.59,1.59,2000,3190,0.00,2
107/08/23,1.55,1.55,1.55,1.55,2000,3100,-0.04,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.46,1.46,1.46,1.46,1000,1460,0.00,1
107/08/28,1.36,1.36,1.36,1.36,1000,1360,-0.10,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.27,1.27,1.27,1.27,1000,1270,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.49,1.58,1.49,1.58,7000,10700,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.39,1.43,1.39,1.41,3000,4230,0.00,3
107/10/05,1.55,1.69,1.55,1.69,101000,170550,0.28,2
107/10/08,1.75,1.80,1.72,1.80,4000,6990,0.11,4
107/10/09,1.73,1.73,1.73,1.73,100000,173000,-0.07,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.50,2.50,2.50,2.50,100000,250000,0.00,2
108/01/24,2.36,2.38,2.36,2.38,100000,237000,-0.12,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.71,2.71,2.70,2.70,21000,56810,0.00,3
108/07/24,2.67,2.71,2.67,2.71,10000,27060,0.01,2
108/07/25,2.69,2.69,2.68,2.68,29000,77870,-0.03,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,3.12,3.12,3.07,3.07,11000,34050,0.00,3
108/08/06,3.34,3.34,3.30,3.32,13000,43160,0.25,3
108/08/07,3.22,3.22,3.22,3.22,1000,3220,-0.10,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.95,2.95,2.95,2.95,3000,8850,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.97,2.97,2.97,2.97,1000,2970,0.00,1
108/08/19,2.91,2.91,2.91,2.91,1000,2910,-0.06,1
108/08/20,2.88,2.88,2.88,2.88,1000,2880,-0.03,1
108/08/21,2.90,2.90,2.87,2.87,2000,5770,-0.01,2
108/08/22,2.84,2.90,2.84,2.90,2000,5740,0.03,2
108/08/23,2.85,2.85,2.77,2.77,4000,11240,-0.13,4
108/08/26,2.90,2.90,2.90,2.90,4000,11600,0.13,1
108/08/27,2.85,2.87,2.85,2.87,2000,5720,-0.03,2
108/08/28,2.83,2.85,2.83,2.85,2000,5680,-0.02,2
108/08/29,2.91,2.91,2.88,2.88,21000,60980,0.03,3
108/08/30,2.82,2.83,2.67,2.67,29000,81160,-0.21,6
108/09/02,2.65,2.69,2.63,2.63,19000,50290,-0.04,6
108/09/03,2.60,2.60,2.56,2.59,26000,67240,-0.04,7
108/09/04,2.54,2.54,2.54,2.54,1000,2540,-0.05,1
108/09/05,2.46,2.46,2.42,2.46,3000,7340,-0.08,3
108/09/06,2.39,2.39,2.28,2.28,10000,23590,-0.18,6
108/09/09,2.20,2.20,2.14,2.15,18000,38850,-0.13,6
108/09/10,2.00,2.00,1.95,1.95,254000,498680,-0.20,23
108/09/11,1.91,1.96,1.91,1.92,240000,462250,-0.03,14
108/09/12,1.85,1.90,1.85,1.86,156000,289300,-0.06,10
108/09/16,1.87,1.87,1.84,1.84,3000,5580,-0.02,2
108/09/17,1.89,1.89,1.87,1.87,2000,3760,0.03,2
108/09/18,1.81,1.81,1.73,1.74,50000,88110,-0.13,10
108/09/19,1.75,1.76,1.75,1.76,4000,7030,0.02,3
108/09/20,1.73,1.75,1.72,1.74,104000,178960,-0.02,5
108/09/23,1.74,1.79,1.74,1.79,33000,58580,0.05,6
108/09/24,1.82,1.82,1.78,1.78,3000,5420,-0.01,2
108/09/25,1.82,1.88,1.82,1.88,25000,46190,0.10,6
108/09/26,1.85,1.85,1.84,1.84,2000,3690,-0.04,2
108/09/27,1.90,1.91,1.90,1.91,2000,3810,0.07,2
108/10/01,1.82,1.82,1.78,1.79,26000,46360,-0.12,5
108/10/02,1.82,1.84,1.82,1.84,6000,10990,0.05,4
108/10/03,1.99,1.99,1.92,1.97,8000,15580,0.13,4
108/10/04,1.93,1.96,1.91,1.91,54000,105330,-0.06,7
108/10/07,1.89,1.90,1.89,1.90,21000,39890,-0.01,2
108/10/08,1.79,1.79,1.79,1.79,20000,35800,-0.11,1
108/10/09,1.82,1.88,1.80,1.88,38000,69900,0.09,4
108/10/14,1.77,1.78,1.70,1.71,30000,52320,-0.17,7
108/10/15,1.67,1.69,1.67,1.67,37000,62470,-0.04,6
108/10/16,1.58,1.60,1.57,1.60,24000,37940,-0.07,5
108/10/17,1.55,1.55,1.55,1.55,2000,3100,-0.05,2
108/10/18,1.57,1.59,1.57,1.59,4000,6300,0.04,2
108/10/21,1.57,1.57,1.51,1.51,3000,4620,-0.08,3
108/10/22,1.44,1.45,1.44,1.44,14000,20260,-0.07,5
108/10/23,1.48,1.49,1.48,1.49,10000,14820,0.05,4
108/10/24,1.46,1.46,1.41,1.42,17000,24340,-0.07,6
108/10/25,1.39,1.39,1.39,1.39,22000,30580,-0.03,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.29,1.30,1.29,1.30,2000,2590,0.00,2
108/10/30,1.30,1.30,1.26,1.26,2000,2560,-0.04,2
108/10/31,1.20,1.20,1.18,1.19,13000,15470,-0.07,5
108/11/01,1.23,1.23,1.22,1.23,21000,25780,0.04,5
108/11/04,1.18,1.18,1.11,1.11,13000,14640,-0.12,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.91,0.91,0.81,0.83,21000,17430,0.00,11
108/11/07,0.78,0.84,0.78,0.84,51000,41060,0.01,8
108/11/08,0.84,0.84,0.81,0.81,5000,4140,-0.03,2
108/11/11,0.85,0.88,0.85,0.88,13000,11110,0.07,4
108/11/12,0.79,0.79,0.79,0.79,1000,790,-0.09,1
108/11/13,0.84,0.86,0.84,0.85,71000,60160,0.06,3
108/11/14,0.87,0.87,0.87,0.87,50000,43500,0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.74,0.74,0.72,0.72,40000,29200,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.74,0.74,0.73,0.73,40000,29400,0.00,2
108/11/25,0.65,0.65,0.65,0.65,40000,26000,-0.08,1
108/11/26,0.61,0.61,0.61,0.61,1000,610,-0.04,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/12/05,0.60,0.60,0.57,0.57,11000,6300,-0.06,2
108/12/06,0.58,0.58,0.58,0.58,10000,5800,0.01,1
108/12/09,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.02,2.02,2.02,2.02,1000,2020,0.00,1
109/07/24,2.10,2.15,2.09,2.09,36000,76500,0.07,6
109/07/27,1.79,1.79,1.79,1.79,1000,1790,-0.30,1
109/07/28,1.75,1.84,1.75,1.84,51000,92030,0.05,3
109/07/29,1.86,1.86,1.82,1.82,90000,165000,-0.02,3
109/07/30,1.71,1.75,1.71,1.73,55000,95650,-0.09,3
109/07/31,1.73,1.74,1.70,1.74,90000,155200,0.01,3
109/08/03,1.74,1.76,1.74,1.76,50000,87200,0.02,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.51,1.51,1.51,1.51,100000,151000,0.00,1
109/08/07,1.52,1.54,1.52,1.54,100000,153000,0.03,3
109/08/10,1.44,1.44,1.43,1.43,75000,107550,-0.11,4
109/08/11,1.47,1.47,1.46,1.46,70000,102800,0.03,2
109/08/12,1.57,1.57,1.57,1.57,5000,7850,0.11,1
109/08/13,1.51,1.51,1.51,1.51,20000,30200,-0.06,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.35,1.35,1.34,1.34,100000,134300,0.00,8
109/08/18,1.36,1.36,1.36,1.36,100000,136000,0.02,2
109/08/19,1.33,1.33,1.33,1.33,3000,3990,-0.03,1
109/08/20,1.84,1.84,1.84,1.84,3000,5520,0.51,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/08/25,1.37,1.37,1.37,1.37,5000,6850,-0.13,1
109/08/26,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
109/08/27,1.27,1.35,1.27,1.35,35000,46450,-0.01,2
109/08/28,1.38,1.38,1.38,1.38,10000,13800,0.03,1
