109/09/08,0.84,0.86,0.79,0.80,395000,322540,+0.07,12
109/09/09,0.74,0.80,0.74,0.80,358000,279680,0.00,16
109/09/10,0.81,0.98,0.80,0.98,388000,328650,+0.18,27
109/09/11,0.85,1.06,0.83,1.06,1393000,1247990,+0.08,66
109/09/14,1.46,1.46,1.09,1.13,878000,1024430,+0.07,60
109/09/15,1.11,1.17,1.03,1.11,398000,438590,-0.02,31
109/09/16,1.10,1.17,1.07,1.10,50000,56080,-0.01,13
109/09/17,1.10,1.11,1.00,1.00,213000,223390,-0.10,20
109/09/18,0.99,1.00,0.93,0.96,481000,464080,-0.04,22
109/09/21,0.97,1.00,0.87,0.87,404000,387690,-0.09,20
109/09/22,0.84,0.87,0.80,0.87,89000,74510,0.00,8
109/09/23,0.84,0.84,0.83,0.83,20000,16700,-0.04,2
109/09/24,0.80,0.80,0.69,0.70,250000,179500,-0.13,10
109/09/25,0.71,0.71,0.64,0.64,25000,16750,-0.06,3
109/09/28,0.71,0.72,0.70,0.70,260000,183100,+0.06,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
109/10/05,0.70,0.70,0.70,0.70,64000,44800,+0.02,2
109/10/06,0.69,0.74,0.69,0.74,220000,156880,+0.04,8
109/10/07,0.73,0.76,0.72,0.73,301000,222540,-0.01,16
109/10/08,0.72,0.72,0.70,0.70,335000,236900,-0.03,6
109/10/12,0.67,0.67,0.67,0.67,200000,134000,-0.03,4
109/10/13,0.61,0.61,0.61,0.61,95000,57950,-0.06,1
109/10/14,0.66,0.66,0.66,0.66,20000,13200,+0.05,1
109/10/15,0.62,0.62,0.62,0.62,250000,155000,-0.04,3
109/10/16,0.66,0.66,0.66,0.66,100000,66000,+0.04,2
109/10/19,0.63,0.63,0.61,0.62,195000,120800,-0.04,6
109/10/20,0.62,0.62,0.62,0.62,55000,34100,0.00,1
109/10/21,0.68,0.71,0.68,0.71,43000,30020,+0.09,5
109/10/22,0.69,0.69,0.65,0.65,19000,13070,-0.06,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/11/03,0.55,0.55,0.55,0.55,1000,550,+0.06,1
109/11/04,0.56,0.56,0.56,0.56,30000,16800,+0.01,1
109/11/05,0.52,0.52,0.52,0.52,30000,15600,-0.04,1
109/11/06,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
