101/07/17,0.31,0.31,0.28,0.28,43000,13240,-0.09,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.31,0.31,0.31,0.31,30000,9300,0.02,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.19,0.19,0.19,0.19,30000,5700,,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.00,1.05,1.00,1.05,304000,304050,X,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,1.07,1.10,1.07,1.09,303000,324280,X,3
103/02/12,1.01,1.01,0.98,0.98,7000,6920,-0.11,2
103/02/13,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.85,0.85,0.85,0.85,20000,17000,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.70,0.70,0.70,0.70,495000,346500,X,1
103/03/10,0.71,0.71,0.71,0.71,495000,351450,0.01,1
103/03/11,0.68,0.68,0.68,0.68,40000,27200,-0.03,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.06,2.07,1.95,1.95,460000,909650,X,6
104/08/03,3.06,3.06,3.06,3.06,5000,15300,1.11,1
104/08/04,4.07,4.18,3.79,4.18,604000,2393340,1.12,15
104/08/05,3.81,4.61,3.81,4.61,445000,1835620,0.43,26
104/08/06,4.31,4.56,4.28,4.56,296000,1282800,-0.05,8
104/08/07,4.49,4.49,4.49,4.49,29000,130210,-0.07,1
104/08/10,4.41,4.41,4.16,4.17,48000,208050,-0.32,7
104/08/11,3.57,4.05,3.57,4.05,425000,1645050,-0.12,11
104/08/12,4.20,4.47,4.16,4.33,860000,3702000,0.28,27
104/08/13,4.25,4.44,4.14,4.22,1047000,4513170,-0.11,25
104/08/14,4.35,5.00,4.33,4.85,613000,2953450,0.63,24
104/08/17,5.15,5.20,4.99,5.20,484000,2466250,0.35,16
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,4.41,4.47,4.41,4.47,10000,44400,X,2
104/10/15,4.38,4.38,4.27,4.27,3000,12980,-0.20,3
104/10/16,4.32,4.41,4.32,4.41,18000,78570,0.14,2
104/10/19,4.08,4.37,4.08,4.25,108000,458140,-0.16,7
104/10/20,4.17,4.22,4.17,4.18,86000,359920,-0.07,4
104/10/21,4.32,4.89,4.32,4.89,89000,413440,0.71,8
104/10/22,4.87,4.87,4.51,4.65,66000,305700,-0.24,4
104/10/23,4.55,4.56,4.55,4.56,36000,163960,-0.09,2
104/10/26,4.30,4.42,4.30,4.42,66000,287830,-0.14,6
104/10/27,4.55,4.75,4.55,4.75,129000,602670,0.33,9
104/10/28,4.84,4.97,4.76,4.93,64000,310090,0.18,6
104/10/29,5.35,5.35,5.35,5.35,37000,197950,0.42,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,4.53,4.57,4.53,4.57,8000,36320,X,2
104/11/03,3.84,4.05,3.84,4.05,48000,192520,-0.52,3
104/11/04,3.15,3.15,2.56,2.56,255000,687230,-1.49,17
104/11/05,2.65,2.87,2.65,2.82,272000,760420,0.26,13
104/11/06,2.96,3.14,2.96,3.14,127000,386440,0.32,7
104/11/09,3.34,3.34,3.34,3.34,13000,43420,0.20,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,3.63,3.76,3.60,3.76,77000,280520,X,5
104/11/12,3.73,4.30,3.73,4.30,115000,461460,0.54,7
104/11/13,4.28,4.28,4.16,4.16,37000,157220,-0.14,4
104/11/16,4.51,4.51,4.51,4.51,4000,18040,0.35,1
104/11/17,4.19,4.42,4.19,4.42,82000,354070,-0.09,7
104/11/18,4.51,4.70,4.50,4.70,99000,454380,0.28,8
104/11/19,4.82,4.82,4.82,4.82,11000,53020,0.12,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,4.47,4.47,4.47,4.47,4000,17880,X,1
104/11/24,4.07,4.07,3.98,3.98,7000,28220,-0.49,2
104/11/25,4.03,4.42,4.03,4.42,129000,546730,0.44,11
104/11/26,3.98,3.99,3.90,3.90,101000,399100,-0.52,4
104/11/27,4.00,4.00,4.00,4.00,39000,156000,0.10,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,3.75,3.75,3.71,3.71,7000,26130,X,2
104/12/04,4.05,4.05,3.98,3.99,43000,172090,0.28,3
104/12/07,3.70,3.71,3.64,3.64,96000,354300,-0.35,9
104/12/08,3.61,3.79,3.60,3.79,69000,252590,0.15,5
104/12/09,3.82,4.00,3.82,4.00,24000,95820,0.21,2
104/12/10,4.42,4.53,4.41,4.53,41000,183220,0.53,3
104/12/11,4.53,4.53,4.52,4.52,40000,181000,-0.01,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,4.12,4.24,4.12,4.24,6000,24960,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,4.60,4.60,4.60,4.60,6000,27600,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,4.86,4.87,4.86,4.87,40000,194600,X,2
104/12/30,5.30,5.30,5.30,5.30,40000,212000,0.43,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.08,1.21,1.08,1.21,410000,444100,X,3
105/11/03,1.21,1.22,1.21,1.22,410000,496200,0.01,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.23,1.36,1.21,1.21,318000,401710,X,12
105/11/09,1.23,1.33,1.23,1.33,273000,347040,0.12,13
105/11/10,1.27,1.27,1.27,1.27,15000,19050,-0.06,1
105/11/11,1.36,1.36,1.36,1.36,30000,40800,0.09,1
105/11/14,1.47,1.47,1.47,1.47,67000,98490,0.11,1
105/11/15,1.41,1.41,1.41,1.41,67000,94470,-0.06,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.12,1.12,1.12,1.12,13000,14560,X,2
105/11/24,1.13,1.24,1.13,1.24,145000,177800,0.12,9
105/11/25,1.26,1.30,1.26,1.27,132000,167250,0.03,8
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.19,1.19,1.19,1.19,82000,97580,X,1
105/12/07,1.16,1.16,1.16,1.16,82000,95120,-0.03,1
105/12/08,1.22,1.22,1.22,1.22,2000,2440,0.06,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.20,1.20,1.20,1.20,82000,98400,X,1
105/12/15,1.21,1.21,1.21,1.21,82000,99220,0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.17,1.17,1.17,1.17,8000,9360,X,1
105/12/22,1.22,1.24,1.22,1.24,16000,19640,0.07,3
105/12/23,1.27,1.31,1.27,1.31,109000,142550,0.07,3
105/12/26,1.32,1.33,1.31,1.33,103000,135210,0.02,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.16,1.16,1.16,1.16,66000,76560,X,2
106/01/16,1.20,1.20,1.20,1.20,66000,79200,0.04,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.08,1.08,1.08,1.08,107000,115560,X,7
106/01/20,1.09,1.11,1.09,1.11,149000,163310,0.03,9
106/01/23,1.10,1.10,1.10,1.10,42000,46200,-0.01,6
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.09,1.09,1.09,1.09,47000,51230,X,1
106/02/03,1.12,1.19,1.12,1.19,663000,773040,0.10,14
106/02/06,1.17,1.19,1.15,1.19,351000,411140,,15
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.16,1.16,1.16,1.16,207000,240120,X,6
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.12,1.12,1.05,1.05,146000,158280,X,4
106/02/13,1.06,1.06,1.06,1.06,68000,72080,0.01,1
106/02/14,1.04,1.04,1.04,1.04,56000,58240,-0.02,2
106/02/15,1.05,1.12,1.05,1.12,690000,746340,0.08,27
106/02/16,1.07,1.11,1.05,1.11,658000,701120,-0.01,25
106/02/17,1.09,1.17,1.09,1.16,615000,706100,0.05,20
106/02/18,1.12,1.12,1.07,1.07,585000,644630,-0.09,44
106/02/20,1.06,1.06,1.06,1.06,6000,6360,-0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.06,1.06,1.06,1.06,60000,63600,X,1
106/02/24,1.06,1.06,1.06,1.06,106000,112360,,6
106/03/01,1.01,1.02,1.00,1.00,34000,34250,-0.06,3
106/03/02,1.03,1.03,1.03,1.03,63000,64890,0.03,1
106/03/03,1.03,1.03,1.00,1.00,10000,10030,-0.03,2
106/03/06,1.02,1.02,1.01,1.01,12000,12230,0.01,2
106/03/07,0.98,0.98,0.98,0.98,11000,10780,-0.03,1
106/03/08,0.94,0.95,0.93,0.95,205000,194670,-0.03,6
106/03/09,0.92,0.94,0.85,0.86,283000,259890,-0.09,15
106/03/10,0.73,0.74,0.67,0.69,54000,37940,-0.17,6
106/03/13,0.61,0.67,0.61,0.64,110000,70440,-0.05,6
106/03/14,0.66,0.69,0.62,0.62,347000,228280,-0.02,8
106/03/15,0.53,0.66,0.53,0.60,777000,472810,-0.02,25
106/03/16,0.52,0.53,0.43,0.44,518000,261910,-0.16,28
106/03/17,0.45,0.45,0.45,0.45,25000,11250,0.01,1
106/03/20,0.43,0.46,0.39,0.39,76000,33310,-0.06,6
106/03/21,0.40,0.41,0.40,0.41,71000,28900,0.02,2
106/03/22,0.44,0.44,0.44,0.44,5000,2200,0.03,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.40,0.40,0.40,0.40,99000,39600,X,1
106/03/27,0.37,0.44,0.37,0.44,208000,84590,0.04,4
106/03/28,0.41,0.41,0.41,0.41,80000,32800,-0.03,1
106/03/29,0.34,0.34,0.31,0.31,30000,9900,-0.10,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.44,0.48,0.44,0.48,559000,261380,X,8
106/04/05,0.41,0.41,0.39,0.39,300000,122980,-0.09,5
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.35,0.35,0.35,0.35,200000,70000,X,3
106/04/11,0.32,0.35,0.32,0.35,200000,67000,,5
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.35,0.35,0.35,0.35,5000,1750,X,1
106/04/17,0.43,0.43,0.43,0.43,30000,12900,0.08,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.00,1.00,1.00,1.00,122000,122000,0.00,2
107/02/06,1.11,1.25,1.11,1.20,574000,659290,0.20,11
107/02/07,1.10,1.11,1.07,1.07,369000,404900,-0.13,7
107/02/08,1.11,1.18,1.11,1.18,299000,347150,0.11,6
107/02/09,1.36,1.36,1.28,1.30,353000,471120,0.12,10
107/02/12,1.21,1.32,1.21,1.32,22000,27700,0.02,7
107/02/21,1.14,1.15,1.07,1.07,208000,230720,-0.25,12
107/02/22,1.09,1.12,1.05,1.12,344000,378100,0.05,13
107/02/23,1.07,1.12,1.04,1.04,310000,335320,-0.08,14
107/02/26,0.94,0.99,0.94,0.99,173000,167270,-0.05,10
107/02/27,0.86,0.86,0.77,0.83,443000,358720,-0.16,16
107/03/01,1.01,1.01,0.95,0.98,550000,540490,0.15,16
107/03/02,1.02,1.06,1.01,1.06,1983000,2056760,0.08,19
107/03/05,1.03,1.10,1.03,1.07,3195000,3379460,0.01,46
107/03/06,1.07,1.13,1.04,1.11,2180000,2373940,0.04,45
107/03/07,1.19,1.24,1.17,1.24,1501000,1804090,0.13,42
107/03/08,1.19,1.26,1.17,1.25,1639000,1990810,0.01,33
107/03/09,1.20,1.22,1.15,1.20,1137000,1353020,-0.05,27
107/03/12,1.20,1.23,1.14,1.23,578000,688290,0.03,23
107/03/13,1.21,1.21,1.18,1.18,682000,815530,-0.05,21
107/03/14,1.14,1.15,1.12,1.15,129000,146330,-0.03,9
107/03/15,1.09,1.09,1.09,1.09,54000,58860,-0.06,1
107/03/16,1.11,1.17,1.11,1.16,785000,903680,0.07,13
107/03/19,1.13,1.18,1.13,1.18,873000,1007100,0.02,13
107/03/20,1.17,1.17,1.14,1.14,202000,232390,-0.04,7
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/03/23,1.17,1.17,1.17,1.17,2000,2340,0.04,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.12,1.13,1.12,1.13,20000,22500,0.00,2
107/04/12,1.16,1.30,1.16,1.28,1896000,2359530,0.15,61
107/04/13,1.20,1.23,1.17,1.23,1160000,1393840,-0.05,28
107/04/16,1.22,1.30,1.22,1.29,747000,953230,0.06,20
107/04/17,1.33,1.38,1.33,1.38,1178000,1601230,0.09,25
107/04/18,1.28,1.45,1.27,1.45,717000,993690,0.07,16
107/04/19,1.42,1.51,1.38,1.39,676000,978740,-0.06,12
107/04/20,1.35,1.40,1.35,1.40,18000,24700,0.01,2
107/04/23,1.50,1.61,1.50,1.61,393000,607910,0.21,10
107/04/24,1.69,1.84,1.68,1.84,414000,717300,0.23,13
107/04/25,1.89,1.89,1.73,1.73,18000,33540,-0.11,2
107/04/26,1.73,1.96,1.68,1.95,60000,110950,0.22,7
107/04/27,1.96,1.96,1.75,1.75,80000,148180,-0.20,9
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
