102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,495000,4950,X,5
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.98,2.01,1.98,2.01,418000,839780,X,4
103/05/15,1.99,1.99,1.90,1.90,415000,789400,-0.11,4
103/05/16,2.01,2.01,2.01,2.01,68000,136680,0.11,1
103/05/19,1.84,1.84,1.76,1.76,480000,858240,-0.25,4
103/05/20,1.68,1.78,1.66,1.73,1149000,1975300,-0.03,12
103/05/21,1.71,1.84,1.71,1.75,535000,939900,0.02,5
103/05/22,1.71,1.73,1.71,1.72,228000,392160,-0.03,5
103/05/23,1.52,1.52,1.40,1.40,30000,44300,-0.32,3
103/05/26,1.40,1.45,1.40,1.45,13000,18700,0.05,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.52,1.52,1.52,1.52,20000,30400,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.65,1.68,1.65,1.68,430000,710400,X,2
103/06/04,1.69,1.69,1.60,1.60,430000,724000,-0.08,2
103/06/05,1.55,1.55,1.55,1.55,30000,46500,-0.05,1
103/06/06,1.39,1.39,1.37,1.39,44000,61100,-0.16,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.30,1.30,1.27,1.27,60000,76800,X,3
103/06/12,1.30,1.33,1.30,1.30,67000,87800,0.03,5
103/06/13,1.33,1.33,1.28,1.32,89000,116680,0.02,5
103/06/16,1.29,1.30,1.29,1.30,70000,90500,-0.02,2
103/06/17,1.27,1.27,1.19,1.19,485000,580050,-0.11,8
103/06/18,1.18,1.32,1.18,1.27,629000,806080,0.08,15
103/06/19,1.22,1.22,0.97,0.97,1166000,1206230,-0.30,16
103/06/20,0.96,0.96,0.94,0.94,145000,138800,-0.03,4
103/06/23,0.91,0.91,0.76,0.79,2524000,2007150,-0.15,14
103/06/24,0.81,0.90,0.81,0.89,351000,288400,0.10,4
103/06/25,0.85,0.85,0.85,0.85,100000,85000,-0.04,1
103/06/26,0.80,0.84,0.80,0.84,300000,245000,-0.01,3
103/06/27,0.79,0.80,0.79,0.80,400000,318000,-0.04,2
103/06/30,0.69,0.69,0.61,0.62,3104000,1945320,-0.18,15
103/07/01,0.62,0.63,0.62,0.63,400000,250000,0.01,3
103/07/02,0.55,0.63,0.55,0.62,244000,145710,-0.01,6
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.55,0.55,0.55,0.55,300000,165000,X,4
103/07/07,0.51,0.51,0.49,0.49,40000,19800,-0.06,2
103/07/08,0.50,0.50,0.50,0.50,5000,2500,0.01,1
103/07/09,0.49,0.56,0.49,0.56,11000,5460,0.06,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.40,0.40,0.40,0.40,10000,4000,X,1
103/07/14,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
103/07/15,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
103/07/16,0.30,0.30,0.30,0.30,3000,900,-0.02,1
103/07/17,0.39,0.39,0.39,0.39,50000,19500,0.09,1
103/07/18,0.46,0.46,0.46,0.46,42000,19320,0.07,1
103/07/21,0.33,0.33,0.33,0.33,20000,6600,-0.13,1
103/07/22,0.35,0.35,0.35,0.35,11000,3850,0.02,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.41,0.53,0.41,0.53,31000,14030,X,2
103/07/28,0.48,0.57,0.45,0.57,41000,19170,0.04,3
103/07/29,0.46,0.52,0.46,0.52,20000,9800,-0.05,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.44,0.44,0.38,0.38,70000,28400,X,3
103/08/05,0.42,0.45,0.42,0.45,40000,17400,0.07,2
103/08/06,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/08/07,0.40,0.46,0.40,0.46,41000,16460,0.03,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.33,0.33,0.29,0.29,87000,28310,X,4
103/08/12,0.28,0.29,0.28,0.29,114000,32420,,2
103/08/13,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
103/08/14,0.31,0.31,0.31,0.31,30000,9300,0.03,1
103/08/15,0.27,0.27,0.27,0.27,4000,1080,-0.04,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.23,0.23,0.23,0.23,50000,11500,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.18,0.18,0.18,0.18,2000,360,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.12,0.12,0.12,0.12,579000,69480,X,4
103/09/02,0.15,0.16,0.15,0.16,971000,146450,0.04,6
103/09/03,0.15,0.17,0.15,0.17,1014000,162080,0.01,4
103/09/04,0.18,0.18,0.18,0.18,376000,67680,0.01,1
103/09/05,0.14,0.14,0.14,0.14,80000,11200,-0.04,1
103/09/09,0.12,0.12,0.11,0.11,579000,64490,-0.03,3
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.24,0.15,0.24,925000,180990,X,6
103/09/15,0.22,0.22,0.19,0.19,70000,14600,-0.05,3
103/09/16,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
103/09/17,0.12,0.12,0.12,0.12,80000,9600,-0.06,1
103/09/18,0.12,0.13,0.12,0.12,560000,67510,,8
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.10,0.10,0.10,0.10,344000,34400,X,6
103/09/23,0.13,0.13,0.13,0.13,99000,12870,0.03,1
103/09/24,0.11,0.13,0.11,0.13,449000,52190,,14
103/09/25,0.11,0.25,0.11,0.25,623000,142950,0.12,9
103/09/26,0.31,0.41,0.29,0.40,235000,84530,0.15,7
103/09/29,0.20,0.24,0.19,0.19,645000,144510,-0.21,11
103/09/30,0.20,0.20,0.15,0.15,90000,15000,-0.04,8
103/10/01,0.13,0.13,0.10,0.10,65000,7350,-0.05,4
103/10/02,0.11,0.11,0.11,0.11,1000,110,0.01,1
103/10/03,0.07,0.07,0.06,0.06,230000,14800,-0.05,4
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.05,0.05,0.05,0.05,1000,50,X,1
103/10/14,0.03,0.03,0.03,0.03,99000,2970,-0.02,10
103/10/15,0.07,0.07,0.07,0.07,60000,4200,0.04,2
103/10/16,0.03,0.03,0.03,0.03,20000,600,-0.04,2
103/10/17,0.05,0.10,0.05,0.10,50000,4500,0.07,3
103/10/20,0.09,0.09,0.09,0.09,103000,9270,-0.01,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.03,0.03,0.03,0.03,99000,2970,X,10
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.01,0.01,0.01,0.01,80000,800,X,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
104/10/02,1.09,1.09,1.04,1.04,164000,175870,-0.09,7
104/10/05,0.95,0.98,0.95,0.96,424000,407440,-0.08,21
104/10/06,0.94,1.02,0.92,0.99,948000,924520,0.03,35
104/10/07,0.95,0.96,0.92,0.92,853000,804680,-0.07,23
104/10/08,0.87,0.98,0.87,0.98,1666000,1551490,0.06,37
104/10/12,0.98,1.07,0.98,1.04,2508000,2591870,0.06,40
104/10/13,0.99,1.02,0.98,1.02,885000,886110,-0.02,16
104/10/14,0.99,1.02,0.91,0.94,375000,358830,-0.08,15
104/10/15,0.94,0.94,0.92,0.93,220000,202700,-0.01,5
104/10/16,0.95,0.99,0.95,0.98,367000,355600,0.05,9
104/10/19,0.93,0.94,0.86,0.87,596000,537660,-0.11,11
104/10/20,0.85,0.85,0.80,0.80,128000,103600,-0.07,6
104/10/21,0.77,0.79,0.77,0.79,200000,155000,-0.01,2
104/10/22,0.72,0.75,0.71,0.71,394000,289220,-0.08,10
104/10/23,0.69,0.73,0.66,0.73,198000,135940,0.02,10
104/10/26,0.69,0.70,0.67,0.67,210000,145100,-0.06,8
104/10/27,0.64,0.64,0.60,0.60,749000,454500,-0.07,25
104/10/28,0.61,0.64,0.61,0.62,709000,442570,0.02,14
104/10/29,0.62,0.65,0.62,0.65,551000,346780,0.03,11
104/10/30,0.64,0.65,0.62,0.63,112000,70860,-0.02,7
104/11/02,0.62,0.62,0.62,0.62,395000,244900,-0.01,4
104/11/03,0.59,0.60,0.59,0.59,452000,267780,-0.03,7
104/11/04,0.60,0.61,0.60,0.61,105000,64000,0.02,2
104/11/05,0.66,0.66,0.64,0.64,163000,105560,0.03,9
104/11/06,0.61,0.62,0.61,0.62,35000,21550,-0.02,4
104/11/09,0.65,0.65,0.65,0.65,55000,35750,0.03,6
104/11/10,0.67,0.67,0.67,0.67,2000,1340,0.02,1
104/11/11,0.66,0.67,0.65,0.66,325000,214100,-0.01,6
104/11/12,0.67,0.71,0.65,0.67,590000,398550,0.01,22
104/11/13,0.69,0.69,0.65,0.66,522000,348640,-0.01,8
104/11/16,0.66,0.68,0.64,0.68,598000,398280,0.02,9
104/11/17,0.64,0.66,0.64,0.66,542000,355180,-0.02,10
104/11/18,0.64,0.68,0.64,0.68,390000,264980,0.02,11
104/11/19,0.66,0.69,0.66,0.67,93000,62480,-0.01,4
104/11/20,0.70,0.73,0.70,0.73,357000,255940,0.06,10
104/11/23,0.68,0.68,0.59,0.60,815000,500670,-0.13,18
104/11/24,0.60,0.65,0.60,0.65,362000,227070,0.05,12
104/11/25,0.64,0.68,0.64,0.67,286000,184890,0.02,6
104/11/26,0.59,0.62,0.58,0.60,530000,319950,-0.07,15
104/11/27,0.58,0.58,0.55,0.58,599000,334230,-0.02,8
104/11/30,0.60,0.60,0.59,0.59,172000,102880,0.01,5
104/12/01,0.53,0.55,0.48,0.48,1019000,533230,-0.11,21
104/12/02,0.48,0.51,0.48,0.51,336000,164760,0.03,6
104/12/03,0.48,0.48,0.45,0.45,259000,121950,-0.06,11
104/12/04,0.43,0.43,0.40,0.42,363000,153400,-0.03,8
104/12/07,0.39,0.43,0.39,0.42,404000,166590,,8
104/12/08,0.45,0.47,0.45,0.46,379000,174080,0.04,16
104/12/09,0.50,0.50,0.48,0.50,385000,190800,0.04,16
104/12/10,0.52,0.56,0.52,0.55,757000,412820,0.05,20
104/12/11,0.51,0.56,0.51,0.56,455000,234900,0.01,7
104/12/14,0.54,0.54,0.51,0.51,19000,10030,-0.05,5
104/12/15,0.50,0.51,0.49,0.49,168000,83030,-0.02,10
104/12/16,0.48,0.48,0.46,0.47,285000,133260,-0.02,11
104/12/17,0.45,0.45,0.43,0.45,370000,164300,-0.02,5
104/12/18,0.45,0.45,0.44,0.45,190000,84200,,4
104/12/21,0.44,0.44,0.44,0.44,40000,17600,-0.01,3
104/12/22,0.44,0.47,0.43,0.47,640000,292100,0.03,6
104/12/23,0.47,0.48,0.47,0.48,41000,19480,0.01,5
104/12/24,0.47,0.47,0.45,0.45,268000,122460,-0.03,5
104/12/25,0.44,0.46,0.44,0.46,260000,119000,0.01,4
104/12/28,0.41,0.42,0.41,0.42,425000,178200,-0.04,12
104/12/29,0.43,0.44,0.40,0.40,574000,238400,-0.02,9
104/12/30,0.38,0.40,0.38,0.40,158000,62200,,3
104/12/31,0.40,0.40,0.36,0.37,482000,176260,-0.03,11
105/01/04,0.40,0.42,0.39,0.42,460000,184600,0.05,5
105/01/05,0.42,0.42,0.40,0.41,118000,48180,-0.01,5
105/01/06,0.37,0.37,0.37,0.37,40000,14800,-0.04,1
105/01/07,0.41,0.53,0.41,0.48,488000,232920,0.11,18
105/01/08,0.48,0.50,0.44,0.44,562000,260840,-0.04,15
105/01/11,0.44,0.44,0.41,0.43,447000,192990,-0.01,11
105/01/12,0.42,0.45,0.42,0.45,334000,144060,0.02,11
105/01/13,0.44,0.47,0.44,0.46,818000,366060,0.01,14
105/01/14,0.49,0.55,0.48,0.48,1667000,853350,0.02,39
105/01/15,0.46,0.52,0.45,0.52,2350000,1174900,0.04,27
105/01/18,0.55,0.56,0.42,0.42,1840000,931280,-0.10,20
105/01/19,0.43,0.43,0.35,0.36,1297000,518620,-0.06,17
105/01/20,0.38,0.41,0.38,0.41,649000,253000,0.05,9
105/01/21,0.40,0.40,0.40,0.40,1000,400,-0.01,1
105/01/22,0.37,0.38,0.37,0.37,220000,81500,-0.03,6
105/01/25,0.32,0.32,0.30,0.32,432000,135370,-0.05,7
105/01/26,0.26,0.29,0.26,0.29,824000,230460,-0.03,18
105/01/27,0.27,0.27,0.25,0.27,185000,49450,-0.02,7
105/01/28,0.26,0.27,0.26,0.27,906000,243900,,6
105/01/29,0.26,0.26,0.26,0.26,140000,36400,-0.01,3
105/01/30,0.26,0.26,0.26,0.26,100000,26000,,1
105/02/01,0.23,0.23,0.20,0.20,250000,51900,-0.06,6
105/02/02,0.22,0.22,0.22,0.22,20000,4400,0.02,1
105/02/03,0.23,0.23,0.23,0.23,30000,6900,0.01,1
105/02/15,0.26,0.26,0.26,0.26,35000,9100,0.03,1
105/02/16,0.23,0.25,0.23,0.25,340000,81400,-0.01,4
105/02/17,0.17,0.18,0.17,0.17,295000,50900,-0.08,7
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.16,0.16,0.16,0.16,20000,3200,X,1
105/02/22,0.15,0.16,0.15,0.16,202000,30320,,2
105/02/23,0.14,0.14,0.13,0.13,45000,6050,-0.03,3
105/02/24,0.16,0.16,0.15,0.16,30000,4700,0.03,3
105/02/25,0.17,0.17,0.17,0.17,40000,6800,0.01,2
105/02/26,0.17,0.17,0.16,0.16,161000,26870,-0.01,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.14,0.16,0.14,0.16,190000,28300,X,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.14,0.14,0.14,0.14,100000,14000,X,2
105/03/07,0.14,0.14,0.13,0.13,100000,13700,-0.01,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.10,0.10,0.07,0.07,30000,2700,X,2
105/03/10,0.07,0.07,0.07,0.07,400000,28000,,1
105/03/11,0.06,0.06,0.06,0.06,10000,600,-0.01,2
105/03/14,0.04,0.04,0.04,0.04,5000,200,-0.02,1
105/03/15,0.06,0.06,0.06,0.06,10000,600,0.02,1
105/03/16,0.04,0.04,0.04,0.04,15000,600,-0.02,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.04,0.04,0.03,0.03,30000,1100,X,2
105/03/21,0.01,0.01,0.01,0.01,500000,5000,-0.02,4
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,0.79,0.79,0.79,0.79,1000,790,-0.16,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.84,0.84,0.84,0.84,30000,25200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.85,0.85,0.85,0.85,50000,42500,X,3
106/01/20,0.83,0.83,0.80,0.81,41000,33210,-0.04,4
106/01/23,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
106/01/24,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
106/02/02,0.74,0.74,0.72,0.72,10000,7300,,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.70,0.70,0.70,0.70,50000,35000,X,1
106/02/07,0.69,0.69,0.68,0.68,182000,125570,-0.02,4
106/02/08,0.71,0.71,0.68,0.68,660000,453400,,9
106/02/09,0.67,0.68,0.65,0.65,1050000,686800,-0.03,9
106/02/10,0.63,0.63,0.59,0.59,1020000,613800,-0.06,13
106/02/13,0.58,0.58,0.56,0.56,217000,123690,-0.03,5
106/02/14,0.55,0.55,0.54,0.55,210000,113750,-0.01,5
106/02/15,0.54,0.54,0.49,0.49,188000,98870,-0.06,6
106/02/16,0.50,0.53,0.50,0.53,460000,233000,0.04,4
106/02/17,0.52,0.53,0.52,0.53,400000,210000,,2
106/02/18,0.52,0.52,0.52,0.52,200000,104000,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.53,0.54,0.53,0.54,525000,279850,X,4
106/02/22,0.51,0.53,0.50,0.53,585000,299650,-0.01,6
106/02/23,0.52,0.54,0.52,0.53,481000,251840,,4
106/02/24,0.55,0.55,0.54,0.54,65000,35600,0.01,3
106/03/01,0.56,0.59,0.56,0.59,106000,60820,0.05,9
106/03/02,0.53,0.60,0.53,0.58,311000,167800,-0.01,7
106/03/03,0.60,0.62,0.59,0.61,1055000,634080,0.03,16
106/03/06,0.60,0.61,0.60,0.60,404000,244350,-0.01,8
106/03/07,0.57,0.58,0.57,0.58,504000,290310,-0.02,6
106/03/08,0.57,0.58,0.54,0.55,205000,114270,-0.03,9
106/03/09,0.59,0.61,0.59,0.60,1221000,736420,0.05,12
106/03/10,0.62,0.65,0.61,0.61,1903000,1209930,0.01,12
106/03/13,0.57,0.58,0.56,0.57,1430000,813290,-0.04,9
106/03/14,0.53,0.54,0.52,0.52,720000,381350,-0.05,21
106/03/15,0.54,0.55,0.54,0.55,20000,10900,0.03,2
106/03/16,0.48,0.48,0.46,0.47,558000,264660,-0.08,13
106/03/17,0.45,0.46,0.45,0.45,360000,162050,-0.02,12
106/03/20,0.45,0.45,0.44,0.44,330000,147200,-0.01,3
106/03/21,0.40,0.40,0.38,0.38,479000,187790,-0.06,14
106/03/22,0.44,0.44,0.42,0.42,307000,131250,0.04,7
106/03/23,0.41,0.42,0.41,0.42,244000,102400,,6
106/03/24,0.42,0.42,0.40,0.40,212000,85020,-0.02,4
106/03/27,0.42,0.42,0.40,0.42,346000,143900,0.02,7
106/03/28,0.40,0.42,0.40,0.42,182000,74530,,5
106/03/29,0.41,0.42,0.41,0.42,172000,70700,,3
106/03/30,0.42,0.42,0.42,0.42,20000,8400,,1
106/03/31,0.41,0.43,0.41,0.43,455000,195450,0.01,4
106/04/05,0.39,0.39,0.37,0.38,255000,98700,-0.05,5
106/04/06,0.38,0.39,0.38,0.39,55000,21300,0.01,4
106/04/07,0.40,0.40,0.40,0.40,40000,16000,0.01,1
106/04/10,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
106/04/11,0.42,0.42,0.42,0.42,225000,94500,0.03,4
106/04/12,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/04/13,0.40,0.40,0.38,0.38,275000,106600,-0.02,5
106/04/14,0.41,0.42,0.41,0.42,30000,12400,0.04,2
