109/09/10,0.65,0.66,0.65,0.66,102000,67300,0.00,2
109/09/11,0.62,0.64,0.62,0.64,120000,76400,-0.02,3
109/09/14,0.63,0.72,0.63,0.69,86000,57410,+0.05,5
109/09/15,0.71,0.71,0.67,0.67,17000,12030,-0.02,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.68,0.68,0.68,0.68,18000,12240,+0.01,1
109/09/18,0.65,0.65,0.65,0.65,18000,11700,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.60,0.60,0.60,0.60,2000,1200,-0.02,2
109/09/24,0.52,0.52,0.50,0.50,211000,109500,-0.10,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.45,0.45,0.45,0.45,1000,450,+0.01,1
109/10/05,0.40,0.40,0.40,0.40,1000,400,-0.05,1
109/10/06,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/07,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/08,0.44,0.47,0.44,0.47,2000,910,+0.07,2
109/10/12,0.44,0.44,0.44,0.44,1000,440,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.42,0.42,0.40,0.40,21000,8420,-0.02,3
109/10/15,0.43,0.43,0.43,0.43,25000,10750,+0.03,1
109/10/16,0.49,0.55,0.49,0.55,74000,39460,+0.12,9
109/10/19,0.59,0.61,0.58,0.61,9000,5420,+0.06,5
109/10/20,0.66,0.66,0.62,0.62,4000,2560,+0.01,2
109/10/21,0.60,0.60,0.59,0.59,3000,1790,-0.03,3
109/10/22,0.62,0.62,0.62,0.62,21000,13020,+0.03,2
109/10/23,0.64,0.64,0.63,0.63,12000,7670,+0.01,3
109/10/26,0.69,0.69,0.63,0.63,34000,22450,0.00,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.58,0.58,0.57,0.57,11000,6370,+0.01,2
109/11/03,0.58,0.58,0.58,0.58,15000,8700,+0.01,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.64,0.64,0.62,0.62,21000,13040,+0.03,2
109/11/09,0.66,0.75,0.66,0.75,25000,17610,+0.13,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
109/11/12,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/11/13,0.79,0.83,0.73,0.73,3000,2350,+0.01,3
109/11/16,0.76,0.77,0.76,0.77,104000,80070,+0.04,3
109/11/17,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.66,0.66,0.66,0.66,1000,660,+0.01,1
109/11/25,0.57,0.57,0.57,0.57,5000,2850,-0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.60,0.60,0.60,0.60,1000,600,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/12/02,0.90,1.01,0.90,1.01,43000,38970,+0.44,4
109/12/03,1.01,1.09,0.97,0.97,699000,704730,-0.04,10
109/12/04,1.00,1.06,0.97,1.01,57000,57250,+0.04,9
109/12/07,1.11,1.11,0.90,0.90,48000,44250,-0.11,6
109/12/08,0.85,0.91,0.85,0.91,162000,140210,+0.01,4
109/12/09,0.73,0.77,0.73,0.77,4000,3000,-0.14,3
109/12/10,0.70,0.70,0.69,0.69,730000,510200,-0.08,3
109/12/11,0.68,0.68,0.68,0.68,40000,27200,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.48,0.48,0.48,0.48,40000,19200,-0.14,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.52,0.55,0.52,0.55,2000,1070,+0.10,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.29,0.29,0.29,0.29,347000,100630,-0.09,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
