102/07/03,0.66,0.66,0.66,0.66,1000,660,0.06,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.58,0.58,0.58,0.58,30000,17400,X,2
102/07/08,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.47,0.47,0.47,0.47,100000,47000,X,3
102/07/16,0.49,0.49,0.49,0.49,100000,49000,0.02,2
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.45,0.45,0.42,0.42,330000,148200,X,9
102/07/23,0.44,0.44,0.44,0.44,10000,4400,0.02,1
102/07/24,0.41,0.41,0.41,0.41,2000,820,-0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.44,0.44,0.44,0.44,2000,880,X,1
102/07/29,0.47,0.47,0.47,0.47,30000,14100,0.03,1
102/07/30,0.45,0.45,0.45,0.45,30000,13500,-0.02,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.45,0.45,0.45,0.45,60000,27000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.47,0.47,0.47,0.47,100000,47000,X,3
102/08/08,0.47,0.47,0.45,0.45,90000,41400,-0.02,4
102/08/09,0.45,0.46,0.45,0.46,50000,22700,0.01,2
102/08/12,0.45,0.46,0.45,0.45,100000,45300,-0.01,4
102/08/13,0.44,0.44,0.43,0.43,100000,43300,-0.02,2
102/08/14,0.46,0.47,0.46,0.46,397000,182920,0.03,6
102/08/15,0.47,0.47,0.46,0.46,397000,185090,,7
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.46,0.47,0.46,0.47,100000,46200,X,2
102/08/20,0.47,0.48,0.46,0.46,190000,88800,-0.01,5
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.46,0.46,0.46,0.46,60000,27600,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.45,0.45,0.44,0.44,450000,199500,X,7
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.40,0.40,0.40,0.40,25000,10000,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.39,0.39,0.39,0.39,25000,9750,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.39,0.39,0.39,0.39,10000,3900,X,1
102/09/10,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.27,0.27,0.27,0.27,1000,270,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.23,0.23,0.23,0.23,1000,230,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.14,0.14,0.14,0.14,15000,2100,X,2
102/10/08,0.15,0.15,0.15,0.15,15000,2250,0.01,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.17,0.17,0.17,0.17,20000,3400,X,1
102/10/15,0.11,0.11,0.11,0.11,5000,550,-0.06,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.12,0.12,0.12,0.12,5000,600,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.11,0.11,0.11,0.11,495000,54450,X,6
102/11/08,0.10,0.10,0.10,0.10,495000,49500,-0.01,5
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.07,0.07,0.07,0.07,50000,3500,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.07,0.07,0.07,0.07,50000,3500,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.39,1.43,1.39,1.39,313000,441470,X,7
103/10/01,1.34,1.34,1.29,1.32,312000,412780,-0.07,6
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.16,1.16,1.16,1.16,85000,98600,X,1
103/10/07,1.23,1.23,1.19,1.19,161000,194990,0.03,2
103/10/08,1.23,1.23,1.12,1.12,361000,423000,-0.07,6
103/10/09,1.10,1.10,1.10,1.10,274000,301400,-0.02,1
103/10/13,1.42,1.42,1.33,1.40,78000,109000,0.30,7
103/10/14,1.33,1.33,1.28,1.33,116000,152330,-0.07,7
103/10/15,1.34,1.34,1.34,1.34,10000,13400,0.01,1
103/10/16,1.43,1.43,1.36,1.36,308000,435740,0.02,4
103/10/17,1.34,1.47,1.34,1.47,315000,425010,0.11,5
103/10/20,1.39,1.39,1.39,1.39,176000,244640,-0.08,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.27,1.29,1.27,1.29,101000,128470,X,2
103/10/23,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.24,1.24,1.24,1.24,28000,34720,X,2
103/10/29,1.22,1.22,1.17,1.17,62000,73350,-0.07,4
103/10/30,1.01,1.03,1.01,1.02,344000,349730,-0.15,7
103/10/31,0.95,0.98,0.91,0.91,966000,920020,-0.11,11
103/11/03,0.85,0.90,0.85,0.88,1093000,939680,-0.03,13
103/11/04,0.86,0.91,0.86,0.89,446000,384160,0.01,5
103/11/05,0.89,0.89,0.89,0.89,121000,107690,,2
103/11/06,0.87,0.90,0.87,0.90,191000,168130,0.01,6
103/11/07,0.90,0.90,0.90,0.90,83000,74700,,1
103/11/10,0.83,0.83,0.74,0.75,572000,433520,-0.15,5
103/11/11,0.76,0.80,0.75,0.80,1696000,1286790,0.05,14
103/11/12,0.76,0.79,0.76,0.79,199000,152350,-0.01,4
103/11/13,0.80,0.80,0.80,0.80,100000,80000,0.01,1
103/11/14,0.78,0.79,0.73,0.73,246000,188900,-0.07,6
103/11/17,0.72,0.80,0.72,0.80,382000,292420,0.07,5
103/11/18,0.79,0.90,0.79,0.90,642000,542800,0.10,6
103/11/19,0.86,0.86,0.80,0.80,539000,451800,-0.10,8
103/11/20,0.67,0.67,0.57,0.57,1196000,719680,-0.23,10
103/11/21,0.57,0.62,0.57,0.60,884000,523120,0.03,13
103/11/24,0.57,0.59,0.57,0.59,170000,97800,-0.01,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.60,0.60,0.60,0.60,100000,60000,X,1
103/11/27,0.58,0.58,0.52,0.57,957000,514230,-0.03,9
103/11/28,0.59,0.60,0.59,0.59,1470000,870850,0.02,17
103/12/01,0.65,0.65,0.60,0.63,523000,327710,0.04,6
103/12/02,0.67,0.70,0.67,0.70,96000,64440,0.07,5
103/12/03,0.59,0.59,0.59,0.59,15000,8850,-0.11,2
103/12/04,0.53,0.53,0.39,0.45,816000,392240,-0.14,22
103/12/05,0.44,0.45,0.42,0.42,315000,138700,-0.03,9
103/12/08,0.40,0.43,0.37,0.37,532000,202060,-0.05,9
103/12/09,0.45,0.45,0.42,0.42,112000,49800,0.05,3
103/12/10,0.48,0.53,0.48,0.53,498000,248220,0.11,6
103/12/11,0.52,0.52,0.52,0.52,498000,258960,-0.01,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.49,0.49,0.38,0.38,274000,129280,X,6
103/12/16,0.40,0.42,0.39,0.42,236000,96660,0.04,3
103/12/17,0.50,0.56,0.50,0.56,310000,159760,0.14,5
103/12/18,0.51,0.51,0.47,0.47,322000,151520,-0.09,4
103/12/19,0.37,0.39,0.37,0.39,458000,173260,-0.08,4
103/12/22,0.36,0.36,0.32,0.34,575000,194380,-0.05,6
103/12/23,0.31,0.31,0.28,0.28,148000,41890,-0.06,7
103/12/24,0.26,0.26,0.24,0.25,477000,121830,-0.03,10
103/12/25,0.25,0.29,0.25,0.27,611000,167330,0.02,8
103/12/26,0.26,0.29,0.26,0.29,490000,132810,0.02,6
103/12/27,0.27,0.27,0.26,0.26,360000,96900,-0.03,3
103/12/29,0.24,0.25,0.22,0.25,758000,177700,-0.01,10
103/12/30,0.23,0.29,0.23,0.29,860000,233910,0.04,6
103/12/31,0.27,0.28,0.25,0.25,390000,101300,-0.04,5
104/01/05,0.23,0.23,0.14,0.14,618000,124420,-0.11,9
104/01/06,0.17,0.20,0.17,0.20,593000,112770,0.06,8
104/01/07,0.20,0.21,0.20,0.21,358000,74680,0.01,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.08,0.08,0.07,0.07,259000,18430,X,4
104/01/13,0.07,0.09,0.07,0.09,259000,20110,0.02,4
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.07,0.07,0.07,0.07,60000,4200,X,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.06,0.06,0.06,0.06,750000,45000,X,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.05,0.05,0.05,0.05,750000,37500,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.02,0.02,0.02,0.02,60000,1200,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,20000,200,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,0.75,0.80,0.75,0.80,97000,75690,0.10,11
105/01/21,0.80,0.80,0.70,0.70,668000,509120,-0.10,24
105/01/22,0.67,0.71,0.67,0.71,211000,149050,0.01,6
105/01/25,0.64,0.65,0.62,0.65,20000,12630,-0.06,4
105/01/26,0.62,0.62,0.59,0.59,53000,31890,-0.06,6
105/01/27,0.63,0.63,0.60,0.60,215000,131150,0.01,3
105/01/28,0.63,0.63,0.52,0.53,295000,158950,-0.07,7
105/01/29,0.47,0.47,0.44,0.47,142000,64790,-0.06,9
105/01/30,0.43,0.43,0.41,0.41,177000,72880,-0.06,10
105/02/01,0.40,0.45,0.39,0.45,188000,78030,0.04,6
105/02/02,0.47,0.47,0.46,0.46,58000,27230,0.01,5
105/02/03,0.47,0.47,0.47,0.47,10000,4700,0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.41,0.41,0.36,0.36,450000,171400,X,15
105/02/17,0.38,0.40,0.38,0.39,150000,58500,0.03,5
105/02/18,0.37,0.40,0.37,0.40,75000,28500,0.01,2
105/02/19,0.38,0.38,0.36,0.37,390000,145000,-0.03,10
105/02/22,0.35,0.36,0.34,0.36,151000,51660,-0.01,6
105/02/23,0.33,0.34,0.33,0.34,180000,60200,-0.02,4
105/02/24,0.35,0.36,0.35,0.35,1213000,424580,0.01,12
105/02/25,0.34,0.35,0.34,0.35,1676000,570950,,21
105/02/26,0.33,0.35,0.33,0.35,1082000,364960,,10
105/03/01,0.32,0.32,0.27,0.28,2466000,733210,-0.07,30
105/03/02,0.25,0.27,0.24,0.27,1762000,439020,-0.01,34
105/03/03,0.26,0.29,0.26,0.29,820000,219540,0.02,24
105/03/04,0.27,0.27,0.25,0.26,1759000,455770,-0.03,17
105/03/07,0.28,0.28,0.25,0.27,1565000,412400,0.01,23
105/03/08,0.28,0.33,0.28,0.29,623000,187100,0.02,21
105/03/09,0.29,0.31,0.29,0.30,258000,75410,0.01,8
105/03/10,0.29,0.30,0.27,0.30,1475000,418800,,11
105/03/11,0.28,0.32,0.27,0.28,1451000,413570,-0.02,23
105/03/14,0.26,0.27,0.25,0.27,1487000,386800,-0.01,21
105/03/15,0.28,0.32,0.28,0.32,114000,35170,0.05,13
105/03/16,0.28,0.29,0.27,0.28,1283000,360140,-0.04,13
105/03/17,0.26,0.29,0.26,0.29,1318000,356110,0.01,20
105/03/18,0.28,0.29,0.26,0.28,1395000,383310,-0.01,24
105/03/21,0.26,0.27,0.26,0.27,1652000,436360,-0.01,18
105/03/22,0.27,0.27,0.26,0.26,1238000,329040,-0.01,22
105/03/23,0.26,0.26,0.25,0.26,858000,214860,,10
105/03/24,0.26,0.29,0.26,0.27,1121000,312220,0.01,24
105/03/25,0.29,0.29,0.26,0.29,466000,130250,0.02,21
105/03/28,0.28,0.30,0.28,0.30,1750000,502840,0.01,17
105/03/29,0.32,0.32,0.28,0.30,1141000,325510,,27
105/03/30,0.27,0.27,0.24,0.24,2760000,696770,-0.06,54
105/03/31,0.24,0.27,0.24,0.27,672000,168580,0.03,21
105/04/01,0.26,0.26,0.24,0.26,1708000,433540,-0.01,22
105/04/06,0.29,0.29,0.24,0.25,1605000,426860,-0.01,40
105/04/07,0.25,0.25,0.23,0.24,2310000,548680,-0.01,37
105/04/08,0.24,0.27,0.24,0.25,1058000,262840,0.01,39
105/04/11,0.25,0.26,0.24,0.24,294000,71290,-0.01,16
105/04/12,0.23,0.28,0.23,0.27,761000,206540,0.03,30
105/04/13,0.26,0.28,0.25,0.26,208000,52810,-0.01,17
105/04/14,0.28,0.29,0.25,0.29,226000,60570,0.03,18
105/04/15,0.32,0.33,0.22,0.22,1669000,407610,-0.07,33
105/04/18,0.23,0.24,0.23,0.23,1845000,438150,0.01,25
105/04/19,0.22,0.25,0.22,0.24,1327000,305580,0.01,14
105/04/20,0.24,0.25,0.24,0.24,765000,184600,,11
105/04/21,0.24,0.25,0.24,0.25,971000,237750,0.01,16
105/04/22,0.26,0.29,0.26,0.28,1439000,393000,0.03,29
105/04/25,0.30,0.33,0.29,0.32,2355000,745310,0.04,33
105/04/26,0.29,0.29,0.26,0.28,1410000,383700,-0.04,27
105/04/27,0.30,0.30,0.28,0.28,2346000,659680,,22
105/04/28,0.26,0.28,0.26,0.28,1960000,528500,,28
105/04/29,0.35,0.35,0.26,0.26,2396000,660070,-0.02,36
105/05/03,0.26,0.26,0.23,0.23,1741000,433220,-0.03,34
105/05/04,0.23,0.25,0.22,0.25,843000,190060,0.02,14
105/05/05,0.22,0.24,0.21,0.23,281000,63530,-0.02,23
105/05/06,0.25,0.25,0.21,0.22,1085000,236940,-0.01,25
105/05/09,0.19,0.19,0.14,0.15,1730000,272870,-0.07,30
105/05/10,0.15,0.15,0.14,0.15,1037000,149300,,9
105/05/11,0.12,0.12,0.10,0.11,1820000,208600,-0.04,26
105/05/12,0.11,0.12,0.11,0.12,1438000,164380,0.01,13
105/05/13,0.12,0.13,0.11,0.12,1805000,212250,,21
105/05/16,0.11,0.12,0.10,0.12,51000,5610,,5
105/05/17,0.10,0.11,0.10,0.11,1110000,111100,-0.01,11
105/05/18,0.12,0.12,0.10,0.11,580000,60600,,8
105/05/19,0.10,0.11,0.10,0.11,320000,34000,,5
105/05/20,0.10,0.10,0.09,0.10,116000,11500,-0.01,5
105/05/23,0.08,0.10,0.07,0.10,470000,36900,,12
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.07,0.07,0.06,0.07,459000,31930,X,6
105/05/26,0.07,0.09,0.07,0.09,305000,22350,0.02,8
105/05/27,0.07,0.08,0.07,0.08,105000,7400,-0.01,3
105/05/30,0.06,0.07,0.06,0.06,169000,10240,-0.02,6
105/05/31,0.06,0.07,0.06,0.07,250000,15500,0.01,3
105/06/01,0.05,0.06,0.05,0.06,101000,5060,-0.01,4
105/06/02,0.05,0.06,0.05,0.06,220000,11100,,8
105/06/03,0.05,0.05,0.05,0.05,230000,11500,-0.01,6
105/06/04,0.05,0.05,0.05,0.05,10000,500,,1
105/06/06,0.05,0.05,0.05,0.05,10000,500,,1
105/06/07,0.03,0.04,0.03,0.04,100000,3500,-0.01,2
105/06/08,0.04,0.04,0.04,0.04,10000,400,,1
105/06/13,0.04,0.05,0.04,0.05,80000,3300,0.01,9
105/06/14,0.03,0.04,0.03,0.04,11000,340,-0.01,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.03,0.06,0.03,0.06,75000,2280,X,4
105/06/17,0.03,0.06,0.03,0.06,11000,360,,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.04,0.01,0.04,125000,1800,X,5
105/06/27,0.01,0.02,0.01,0.02,216000,2170,-0.02,4
105/06/28,0.01,0.01,0.01,0.01,70000,700,-0.01,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.01,0.01,0.01,0.01,130000,1300,X,22
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.01,0.01,0.01,0.01,10000,100,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.10,1.16,1.10,1.16,462000,520020,X,5
106/04/20,1.16,1.18,1.12,1.12,462000,530020,-0.04,6
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.12,1.12,1.11,1.11,282000,315020,X,4
106/04/25,1.06,1.06,1.02,1.02,220000,224440,-0.09,4
106/04/26,1.05,1.09,1.05,1.09,918000,982830,0.07,19
106/04/27,1.11,1.11,1.06,1.08,825000,902210,-0.01,15
106/04/28,1.03,1.03,0.98,1.02,414000,419970,-0.06,8
106/05/02,1.01,1.01,1.00,1.00,156000,156660,-0.02,2
106/05/03,1.00,1.00,1.00,1.00,90000,90000,0.00,1
106/05/04,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/05/05,1.01,1.06,1.01,1.06,225000,234040,0.06,3
106/05/08,1.00,1.00,0.96,0.96,288000,282120,-0.10,4
106/05/09,0.96,1.01,0.96,1.00,422000,420730,0.04,8
