108/12/19,0.44,0.44,0.44,0.44,7000,3080,-0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.59,0.59,0.59,0.59,25000,14750,+0.16,1
108/12/26,0.51,0.51,0.51,0.51,3000,1530,-0.08,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.55,0.55,0.55,0.55,25000,13750,+0.04,1
108/12/31,0.50,0.50,0.50,0.50,1000,500,-0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.47,0.47,0.47,0.47,5000,2350,+0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.41,0.43,0.41,0.43,205000,86300,+0.07,6
109/01/15,0.42,0.42,0.41,0.41,110000,46100,-0.02,2
109/01/16,0.38,0.38,0.38,0.38,25000,9500,-0.03,1
109/01/17,0.34,0.35,0.34,0.34,73000,24920,-0.04,3
109/01/20,0.35,0.35,0.33,0.33,42000,14260,-0.01,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.10,0.10,0.10,0.10,45000,4500,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
