109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.81,0.81,0.80,0.80,20000,16100,-0.04,2
109/06/24,0.88,0.89,0.88,0.89,55000,48900,+0.09,2
109/06/29,0.78,0.80,0.78,0.79,60000,47790,-0.10,3
109/06/30,0.80,0.80,0.79,0.79,15000,11900,0.00,2
109/07/01,0.80,0.80,0.79,0.79,220000,175000,0.00,4
109/07/02,0.80,0.85,0.80,0.85,414000,333400,+0.06,5
109/07/03,0.84,0.84,0.81,0.81,210000,176100,-0.04,2
109/07/06,0.86,0.93,0.86,0.93,240000,216860,+0.12,11
109/07/07,0.88,0.88,0.80,0.80,256000,221010,-0.13,9
109/07/08,0.84,0.84,0.78,0.79,202000,165490,-0.01,7
109/07/09,0.79,0.79,0.74,0.74,232000,179630,-0.05,7
109/07/10,0.71,0.75,0.71,0.73,213000,157400,-0.01,8
109/07/13,0.74,0.77,0.74,0.77,421000,315850,+0.04,4
109/07/14,0.74,0.74,0.74,0.74,133000,98420,-0.03,1
109/07/15,0.72,0.72,0.69,0.69,38000,27060,-0.05,2
109/07/16,0.69,0.69,0.67,0.68,40000,27200,-0.01,4
109/07/17,0.72,0.72,0.67,0.67,110000,77600,-0.01,4
109/07/20,0.68,0.68,0.66,0.66,90000,60600,-0.01,4
109/07/21,0.67,0.70,0.67,0.70,153000,106800,+0.04,3
109/07/22,0.67,0.67,0.67,0.67,153000,102510,-0.03,2
109/07/23,0.65,0.65,0.64,0.64,30000,19400,-0.03,2
109/07/24,0.64,0.66,0.62,0.62,60000,38000,-0.02,5
109/07/27,0.56,0.56,0.52,0.52,100000,53300,-0.10,7
109/07/28,0.53,0.53,0.50,0.50,88000,44900,-0.02,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.54,0.58,0.54,0.58,121000,69040,+0.02,6
109/08/10,0.59,0.60,0.59,0.60,121000,72000,+0.02,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.52,0.55,0.52,0.55,260000,137000,+0.07,2
109/08/14,0.47,0.47,0.47,0.47,60000,28200,-0.08,3
109/08/17,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
