109/05/27,1.04,1.06,0.88,1.05,254000,262860,-0.01,23
109/05/28,1.06,1.06,1.06,1.06,2000,2120,+0.01,1
109/05/29,1.01,1.01,1.00,1.00,40000,40300,-0.06,2
109/06/01,0.95,0.95,0.93,0.93,126000,118150,-0.07,9
109/06/02,0.89,0.90,0.88,0.88,103000,91300,-0.05,9
109/06/03,0.85,0.87,0.85,0.86,299000,256800,-0.02,20
109/06/04,0.85,0.86,0.85,0.85,123000,104560,-0.01,11
109/06/05,0.84,0.85,0.83,0.84,262000,219480,-0.01,13
109/06/08,0.80,0.83,0.78,0.82,97000,77690,-0.02,10
109/06/09,0.81,0.81,0.79,0.81,306000,246640,-0.01,7
109/06/10,0.80,0.80,0.74,0.74,366000,278100,-0.07,17
109/06/11,0.76,0.78,0.74,0.76,473000,361010,+0.02,17
109/06/12,0.78,0.79,0.75,0.76,297000,227040,0.00,16
109/06/15,0.72,0.78,0.72,0.78,197000,147310,+0.02,14
109/06/16,0.74,0.74,0.72,0.72,20000,14600,-0.06,2
109/06/17,0.72,0.74,0.72,0.72,86000,62600,0.00,7
109/06/18,0.73,0.73,0.71,0.73,101000,73610,+0.01,4
109/06/19,0.70,0.71,0.68,0.71,150000,103490,-0.02,14
109/06/22,0.65,0.66,0.65,0.66,36000,23420,-0.05,6
109/06/23,0.66,0.69,0.66,0.69,50000,33950,+0.03,6
109/06/24,0.65,0.69,0.65,0.69,151000,102790,0.00,5
109/06/29,0.70,0.71,0.70,0.71,132000,92500,+0.02,4
109/06/30,0.68,0.68,0.67,0.67,146000,98520,-0.04,4
109/07/01,0.64,0.64,0.64,0.64,40000,25600,-0.03,3
109/07/02,0.63,0.64,0.63,0.64,40000,25500,0.00,2
109/07/03,0.62,0.64,0.62,0.64,225000,140000,0.00,2
109/07/06,0.58,0.58,0.58,0.58,163000,94540,-0.06,5
109/07/07,0.55,0.58,0.54,0.56,351000,200060,-0.02,11
109/07/08,0.51,0.51,0.49,0.49,135000,67300,-0.07,6
109/07/09,0.46,0.49,0.46,0.47,110000,52100,-0.02,4
109/07/10,0.51,0.54,0.51,0.53,171000,90020,+0.06,7
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.49,0.49,0.49,0.49,120000,58800,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.44,0.44,0.44,0.44,163000,71720,-0.04,2
109/07/22,0.45,0.45,0.45,0.45,6000,2700,+0.01,1
109/07/23,0.44,0.46,0.44,0.46,40000,18260,+0.01,4
109/07/24,0.44,0.45,0.44,0.45,105000,47200,-0.01,2
109/07/27,0.42,0.42,0.40,0.40,109000,43720,-0.05,3
109/07/28,0.38,0.41,0.38,0.41,30000,11640,+0.01,3
109/07/29,0.41,0.45,0.41,0.45,42000,18420,+0.04,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.45,0.45,0.44,0.44,526000,231640,0.00,4
109/08/03,0.46,0.50,0.46,0.50,61000,29100,+0.06,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.49,0.49,0.49,0.49,30000,14700,+0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.48,0.48,0.48,0.48,2000,960,+0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.51,0.51,0.48,0.48,30000,14700,-0.01,2
109/08/13,0.45,0.46,0.45,0.46,30000,13700,-0.02,2
109/08/14,0.46,0.46,0.46,0.46,109000,50140,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.50,0.53,0.50,0.53,90000,46200,+0.07,3
109/08/19,0.52,0.52,0.52,0.52,4000,2080,-0.01,2
109/08/20,0.59,0.65,0.57,0.63,209000,130530,+0.11,15
109/08/21,0.59,0.59,0.59,0.59,25000,14750,-0.04,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.55,0.55,0.54,0.54,30000,16400,0.00,2
109/08/26,0.46,0.46,0.45,0.45,23000,10550,-0.09,2
109/08/27,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
109/09/03,0.45,0.45,0.44,0.44,2000,890,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.42,0.42,0.42,0.42,75000,31500,-0.01,1
109/09/09,0.43,0.43,0.43,0.43,30000,12900,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.32,0.32,0.32,0.32,4000,1280,0.00,2
109/09/18,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.34,0.34,0.34,0.34,30000,10200,+0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.34,0.37,0.34,0.37,530000,182300,+0.03,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.24,0.24,0.22,0.22,250000,56600,-0.07,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.16,0.16,0.16,0.16,115000,18400,-0.03,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
109/10/26,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.14,0.14,0.14,0.14,15000,2100,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.05,0.05,0.05,0.05,200000,10000,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.01,0.01,0.01,0.01,180000,1800,-0.04,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
