101/10/23,3.58,3.61,3.58,3.61,65000,234200,X,2
101/10/24,3.59,3.59,3.59,3.59,10000,35900,-0.02,1
101/10/25,3.78,3.78,3.78,3.78,15000,56700,0.19,1
101/10/26,4.10,4.28,4.06,4.28,18000,75760,0.50,3
101/10/29,4.56,4.63,4.50,4.63,313000,1447660,0.35,6
101/10/30,4.37,4.37,4.37,4.37,12000,52440,-0.26,1
101/10/31,4.17,4.23,4.11,4.11,313000,1305750,-0.26,6
101/11/01,--,--,--,--,0,0,,0
101/11/02,4.03,4.03,4.03,4.03,1000,4030,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,2.51,2.51,2.51,2.51,50000,125500,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,2.78,2.78,2.78,2.78,5000,13900,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,3.12,3.12,3.12,3.12,1000,3120,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,2.52,2.58,2.52,2.58,252000,650040,X,4
101/12/28,2.61,2.61,2.61,2.61,250000,652500,0.03,3
102/01/02,2.65,2.65,2.65,2.65,1000,2650,0.04,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,2.25,2.26,2.25,2.26,3000,6760,X,2
102/01/07,2.30,2.43,2.28,2.43,503000,1164490,0.17,9
102/01/08,2.36,2.45,2.34,2.45,498000,1168130,0.02,9
102/01/09,--,--,--,--,0,0,,0
102/01/10,2.50,2.68,2.50,2.68,345000,873300,X,8
102/01/11,2.76,2.80,2.69,2.79,349000,954820,0.11,14
102/01/14,3.19,3.33,3.19,3.33,131000,428430,0.54,10
102/01/15,3.33,3.37,3.21,3.37,90000,295680,0.04,33
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,3.46,3.46,3.46,3.46,1000,3460,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,3.32,3.32,3.32,3.32,10000,33200,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,3.54,3.54,3.53,3.53,30000,106000,X,2
102/01/25,3.52,3.52,3.52,3.52,3000,10560,-0.01,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,3.10,3.10,3.10,3.10,3000,9300,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,2.30,2.30,2.30,2.30,1000,2300,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,3.02,3.02,3.02,3.02,30000,90600,X,2
102/03/19,2.99,3.02,2.97,3.02,60000,179300,,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,3.02,3.15,3.02,3.15,60000,183400,X,5
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.82,0.82,0.80,0.80,608000,486600,X,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.81,0.81,0.81,0.81,10000,8100,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.81,0.81,0.81,0.81,10000,8100,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.49,0.49,0.49,0.49,50000,24500,X,1
103/07/03,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.17,0.17,0.17,0.17,100000,17000,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.04,0.04,0.04,0.04,100000,4000,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
104/08/21,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
104/08/24,0.67,0.84,0.67,0.80,1281000,923300,0.21,33
104/08/25,0.80,0.80,0.58,0.62,240000,158600,-0.18,8
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.55,0.58,0.55,0.58,18000,9930,X,2
104/08/28,0.51,0.51,0.51,0.51,1000,510,-0.07,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.45,0.45,0.45,0.45,5000,2250,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.44,0.44,0.42,0.42,210000,88400,X,2
104/09/17,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.57,0.57,0.54,0.54,2000,1110,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.41,0.41,0.34,0.34,577000,205000,X,14
104/10/02,0.36,0.36,0.36,0.36,6000,2160,0.02,2
104/10/05,0.36,0.36,0.34,0.36,1260000,444600,,8
104/10/06,0.35,0.35,0.35,0.35,400000,140000,-0.01,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.29,0.30,0.29,0.30,207000,60100,X,5
104/10/12,0.27,0.27,0.25,0.27,747000,192880,-0.03,12
104/10/13,0.27,0.28,0.27,0.28,1667000,465210,0.01,18
104/10/14,0.27,0.28,0.27,0.27,901000,248270,-0.01,9
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.27,0.27,0.26,0.26,15000,4020,X,3
104/10/19,0.24,0.25,0.24,0.25,404000,99020,-0.01,5
104/10/20,0.24,0.25,0.24,0.25,406000,99520,,5
104/10/21,0.24,0.24,0.24,0.24,431000,103440,-0.01,6
104/10/22,0.25,0.25,0.25,0.25,400000,100000,0.01,1
104/10/23,0.22,0.22,0.22,0.22,120000,26400,-0.03,2
104/10/26,0.22,0.22,0.22,0.22,884000,194480,,6
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.23,0.24,0.23,0.24,396000,93060,X,4
104/10/29,0.25,0.25,0.25,0.25,1000,250,0.01,1
104/10/30,0.25,0.25,0.24,0.24,32000,7880,-0.01,3
104/11/02,0.24,0.24,0.24,0.24,20000,4800,,1
104/11/03,0.22,0.22,0.21,0.21,110000,24100,-0.03,3
104/11/04,0.18,0.18,0.15,0.15,612000,105790,-0.06,14
104/11/05,0.16,0.17,0.16,0.17,462000,73930,0.02,12
104/11/06,0.16,0.20,0.16,0.20,616000,114480,0.03,6
104/11/09,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
104/11/10,0.18,0.19,0.18,0.19,396000,73260,0.02,4
104/11/11,0.19,0.22,0.19,0.21,466000,95680,0.02,7
104/11/12,0.21,0.21,0.20,0.20,441000,88250,-0.01,7
104/11/13,0.19,0.21,0.19,0.21,429000,88050,0.01,8
104/11/16,0.24,0.24,0.23,0.23,401000,94250,0.02,7
104/11/17,0.19,0.19,0.18,0.18,41000,7780,-0.05,3
104/11/18,0.18,0.20,0.18,0.20,437000,85220,0.02,10
104/11/19,0.19,0.19,0.18,0.18,456000,86340,-0.02,6
104/11/20,0.17,0.17,0.17,0.17,426000,72420,-0.01,6
104/11/23,0.16,0.17,0.15,0.16,605000,97490,-0.01,10
104/11/24,0.16,0.17,0.15,0.17,511000,83440,0.01,13
104/11/25,0.17,0.17,0.15,0.15,461000,73260,-0.02,6
104/11/26,0.15,0.15,0.13,0.14,737000,102670,-0.01,14
104/11/27,0.13,0.15,0.13,0.15,120000,17700,0.01,5
104/11/30,0.19,0.20,0.18,0.19,565000,109430,0.04,16
104/12/01,0.16,0.16,0.13,0.13,430000,61550,-0.06,23
104/12/02,0.12,0.13,0.12,0.13,95000,11750,,6
104/12/03,0.13,0.13,0.13,0.13,95000,12350,,4
104/12/04,0.14,0.14,0.13,0.13,225000,29520,,5
104/12/07,0.11,0.11,0.10,0.11,65000,6950,-0.02,6
104/12/08,0.12,0.12,0.12,0.12,32000,3840,0.01,4
104/12/09,0.13,0.13,0.13,0.13,515000,66950,0.01,8
104/12/10,0.14,0.14,0.13,0.13,442000,57470,,7
104/12/11,0.14,0.14,0.14,0.14,35000,4900,0.01,4
104/12/14,0.18,0.18,0.14,0.14,11000,1580,,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.11,0.14,0.09,0.14,31000,3240,X,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.14,0.14,0.09,0.10,50000,5200,X,6
104/12/21,0.10,0.10,0.10,0.10,6000,600,,1
104/12/22,0.15,0.15,0.10,0.15,40000,4500,0.05,5
104/12/23,0.10,0.16,0.10,0.16,35000,3800,0.01,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.16,0.16,0.16,0.16,5000,800,X,1
104/12/29,0.09,0.16,0.09,0.16,11000,1060,,2
104/12/30,0.08,0.14,0.07,0.14,156000,11160,-0.02,4
104/12/31,0.15,0.15,0.15,0.15,5000,750,0.01,1
105/01/04,0.09,0.10,0.09,0.10,20000,1900,-0.05,2
105/01/05,0.10,0.11,0.10,0.11,60000,6500,0.01,4
105/01/06,0.12,0.13,0.12,0.13,162000,20760,0.02,4
105/01/07,0.15,0.24,0.15,0.18,290000,50500,0.05,11
105/01/08,0.18,0.18,0.15,0.15,147000,23560,-0.03,8
105/01/11,0.16,0.19,0.16,0.17,50000,9000,0.02,3
105/01/12,0.16,0.18,0.16,0.17,42000,7020,,5
105/01/13,0.14,0.15,0.14,0.15,50000,7300,-0.02,5
105/01/14,0.18,0.19,0.18,0.19,20000,3700,0.04,2
105/01/15,0.09,0.11,0.09,0.11,90000,8600,-0.08,7
105/01/18,0.11,0.11,0.08,0.10,55000,5350,-0.01,6
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.11,0.11,0.11,0.11,1000,110,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.05,0.05,0.05,0.05,119000,5950,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.04,0.04,0.04,0.04,30000,1200,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.93,0.93,0.92,0.92,287000,266040,X,3
105/12/01,0.89,0.90,0.88,0.90,387000,345430,-0.02,3
105/12/02,0.96,0.96,0.94,0.96,213000,203300,0.06,5
105/12/05,0.95,0.97,0.95,0.95,178000,169700,-0.01,4
105/12/06,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
105/12/07,0.98,0.98,0.98,0.98,40000,39200,0.05,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.95,0.95,0.95,0.95,50000,47500,X,1
105/12/12,0.93,0.96,0.93,0.96,60000,57300,0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.95,0.97,0.95,0.97,48000,46360,X,2
105/12/15,1.00,1.00,1.00,1.00,140000,140000,0.03,4
105/12/16,0.96,0.97,0.96,0.97,95000,91550,-0.03,2
105/12/19,0.99,0.99,0.99,0.99,32000,31680,0.02,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.99,1.04,0.99,1.02,528000,535960,X,9
105/12/23,1.04,1.06,1.04,1.04,436000,456680,0.02,10
105/12/26,1.02,1.02,1.00,1.00,156000,158980,-0.04,3
105/12/27,1.02,1.02,0.99,1.00,720000,722920,,10
105/12/28,0.99,1.00,0.99,0.99,896000,891580,-0.01,13
105/12/29,1.00,1.00,1.00,1.00,552000,552000,0.01,9
105/12/30,0.98,0.98,0.96,0.96,260000,253400,-0.04,3
106/01/03,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
106/01/04,0.87,0.87,0.87,0.87,115000,100050,-0.07,1
106/01/05,0.84,0.85,0.84,0.85,125000,105100,-0.02,2
106/01/06,0.86,0.87,0.86,0.87,70000,60800,0.02,2
106/01/09,0.92,0.94,0.92,0.94,1190000,1111150,0.07,16
106/01/10,0.95,0.97,0.95,0.95,703000,671350,0.01,12
106/01/11,0.92,0.92,0.90,0.91,431000,390310,-0.04,5
106/01/12,0.88,0.89,0.88,0.89,20000,17700,-0.02,2
106/01/13,0.89,0.89,0.89,0.89,10000,8900,,1
106/01/16,0.92,0.92,0.92,0.92,78000,71760,0.03,2
106/01/17,0.88,0.88,0.88,0.88,166000,146080,-0.04,4
106/01/18,0.86,0.86,0.84,0.84,100000,85000,-0.04,6
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.84,0.87,0.84,0.87,201000,172320,X,4
106/01/23,0.87,0.87,0.87,0.87,201000,174870,,6
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.84,0.86,0.84,0.86,904000,769210,X,4
106/02/03,0.84,0.87,0.84,0.87,88000,74130,0.01,2
106/02/06,0.81,0.81,0.79,0.81,1016000,818130,-0.06,7
106/02/07,0.90,0.93,0.90,0.92,379000,348800,0.11,6
106/02/08,0.86,0.89,0.86,0.88,209000,181200,-0.04,6
106/02/09,0.86,0.86,0.85,0.85,50000,42900,-0.03,2
106/02/10,0.82,0.84,0.81,0.84,560000,460400,-0.01,4
106/02/13,0.83,0.83,0.82,0.82,150000,123500,-0.02,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.79,0.80,0.78,0.80,103000,82050,X,3
106/02/16,0.72,0.79,0.72,0.79,98000,74380,-0.01,10
106/02/17,0.81,0.84,0.81,0.84,166000,135610,0.05,5
106/02/18,0.80,0.82,0.79,0.80,296000,237350,-0.04,12
106/02/20,0.72,0.76,0.72,0.76,286000,213680,-0.04,6
106/02/21,0.72,0.76,0.72,0.75,261000,191050,-0.01,5
106/02/22,0.74,0.77,0.74,0.77,170000,129300,0.02,8
106/02/23,0.78,0.80,0.78,0.79,307000,242630,0.02,11
106/02/24,0.78,0.78,0.75,0.75,297000,230010,-0.04,10
106/03/01,0.73,0.76,0.73,0.76,180000,133800,0.01,5
106/03/02,0.77,0.77,0.76,0.76,36000,27420,,3
106/03/03,0.76,0.76,0.71,0.75,169000,125390,-0.01,4
106/03/06,0.73,0.86,0.73,0.80,1492000,1169650,0.05,45
106/03/07,0.77,0.78,0.76,0.77,1116000,856580,-0.03,30
106/03/08,0.76,0.76,0.76,0.76,200000,152000,-0.01,6
106/03/09,0.77,0.78,0.76,0.76,360000,277480,,7
106/03/10,0.78,0.83,0.78,0.79,380000,306020,0.03,15
106/03/13,0.75,0.77,0.74,0.77,242000,182090,-0.02,10
106/03/14,0.76,0.76,0.75,0.75,72000,54470,-0.02,4
106/03/15,0.76,0.77,0.74,0.76,321000,244460,0.01,8
106/03/16,0.75,0.76,0.74,0.75,307000,229720,-0.01,8
106/03/17,0.76,0.76,0.75,0.76,383000,288720,0.01,12
106/03/20,0.74,0.74,0.69,0.71,619000,436530,-0.05,19
106/03/21,0.71,0.71,0.71,0.71,91000,64610,,2
106/03/22,0.73,0.73,0.73,0.73,30000,21900,0.02,2
106/03/23,0.64,0.67,0.64,0.67,180000,116100,-0.06,2
106/03/24,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
106/03/27,0.68,0.69,0.68,0.69,167000,114640,0.05,2
106/03/28,0.62,0.67,0.62,0.66,700000,457970,-0.03,6
106/03/29,0.61,0.63,0.61,0.62,533000,329380,-0.04,8
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.61,0.61,0.61,0.61,207000,126270,X,3
106/04/05,0.57,0.57,0.57,0.57,158000,90060,-0.04,1
106/04/06,--,--,--,--,0,0,,0
