108/10/04,1.49,1.52,1.47,1.52,177000,266270,0.00,6
108/10/07,1.48,1.55,1.48,1.55,55000,84230,+0.03,6
108/10/08,1.52,1.52,1.42,1.42,91000,133310,-0.13,7
108/10/09,1.34,1.42,1.32,1.39,290000,406990,-0.03,7
108/10/14,1.50,1.56,1.43,1.43,282000,418670,+0.04,8
108/10/15,1.52,1.55,1.48,1.51,224000,340810,+0.08,17
108/10/16,1.61,1.64,1.48,1.48,181000,277160,-0.03,21
108/10/17,1.40,1.52,1.40,1.48,164000,238980,0.00,8
108/10/18,1.53,1.56,1.52,1.56,325000,499870,+0.08,8
108/10/21,1.52,1.61,1.52,1.59,507000,785600,+0.03,12
108/10/22,1.60,1.72,1.56,1.72,462000,761050,+0.13,35
108/10/23,1.78,1.93,1.65,1.69,498000,912800,-0.03,44
108/10/24,1.60,1.64,1.48,1.62,421000,672780,-0.07,32
108/10/25,1.66,1.76,1.64,1.72,728000,1244580,+0.10,39
108/10/28,1.69,1.71,1.57,1.58,613000,1018500,-0.14,38
108/10/29,1.56,1.57,1.41,1.41,85000,126560,-0.17,7
108/10/30,1.36,1.60,1.36,1.59,1280000,1904920,+0.18,37
108/10/31,1.52,1.56,1.44,1.44,1326000,2030110,-0.15,21
108/11/01,1.38,1.48,1.38,1.47,38000,55290,+0.03,6
108/11/04,1.55,1.55,1.53,1.55,52000,80050,+0.08,4
108/11/05,1.50,1.50,1.46,1.46,75000,110640,-0.09,4
108/11/06,1.46,1.46,1.35,1.35,16000,22200,-0.11,3
108/11/07,1.30,1.30,1.24,1.24,40000,51100,-0.11,4
108/11/08,1.25,1.25,1.16,1.16,22000,26420,-0.08,2
108/11/11,1.04,1.07,1.04,1.04,28000,29270,-0.12,3
108/11/12,1.03,1.10,1.03,1.10,430000,453480,+0.06,11
108/11/13,1.04,1.15,1.04,1.12,472000,535900,+0.02,7
108/11/14,1.10,1.10,0.97,0.97,108000,117500,-0.15,2
108/11/15,1.04,1.15,1.04,1.15,50000,54500,+0.18,8
108/11/18,1.23,1.25,1.21,1.22,58000,71420,+0.07,6
108/11/19,1.20,1.20,1.20,1.20,18000,21600,-0.02,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.23,1.34,1.23,1.34,55000,70700,+0.12,4
108/11/25,1.29,1.39,1.28,1.30,196000,262440,-0.04,10
108/11/26,1.31,1.32,1.28,1.32,134000,175140,+0.02,7
108/11/27,1.31,1.55,1.31,1.52,418000,620880,+0.20,37
108/11/28,1.45,1.48,1.29,1.29,302000,427690,-0.23,42
108/11/29,1.29,1.29,1.21,1.21,44000,54140,-0.08,5
108/12/02,1.21,1.21,1.06,1.06,70000,77500,-0.15,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.17,1.23,1.11,1.11,53000,60090,-0.02,3
108/12/05,1.23,1.31,1.23,1.31,230000,290830,+0.20,16
108/12/06,1.32,1.32,1.23,1.23,218000,282520,-0.08,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.29,1.37,1.28,1.37,71000,95330,+0.14,13
108/12/11,1.38,1.40,1.34,1.34,71000,98040,-0.03,13
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.32,1.61,1.32,1.59,129000,189080,+0.33,27
108/12/16,1.62,2.60,1.62,2.60,288000,590200,+1.01,40
108/12/17,2.65,2.65,2.30,2.57,354000,890050,-0.03,33
108/12/18,2.23,2.23,1.88,1.98,191000,409780,-0.59,23
108/12/19,2.11,2.12,1.86,1.88,101000,204850,-0.10,8
108/12/20,2.07,2.07,1.75,1.75,111000,206840,-0.13,11
108/12/23,1.89,2.03,1.89,1.92,66000,127860,+0.17,6
108/12/24,2.00,2.11,1.90,2.11,200000,403190,+0.19,19
108/12/25,2.30,2.57,2.20,2.48,141000,334400,+0.37,12
108/12/26,2.46,2.91,2.35,2.36,254000,641970,-0.12,44
108/12/27,2.38,2.43,1.99,1.99,657000,1483620,-0.37,52
108/12/30,2.07,2.16,2.00,2.00,70000,146700,+0.01,6
108/12/31,2.20,2.23,2.05,2.05,56000,121820,+0.05,4
109/01/02,2.13,2.13,1.94,1.95,30000,60790,-0.10,5
109/01/03,1.94,2.14,1.94,2.13,85000,172670,+0.18,14
109/01/06,2.07,2.12,1.99,2.01,93000,192050,-0.12,9
109/01/07,1.97,2.21,1.97,2.21,87000,181890,+0.20,9
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.28,2.28,2.16,2.20,564000,1267750,-0.01,7
109/01/10,2.26,2.26,2.23,2.23,40000,89800,+0.03,2
109/01/13,2.24,2.32,2.24,2.32,60000,137200,+0.09,6
109/01/14,2.37,2.37,2.37,2.37,60000,142200,+0.05,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
