109/01/14,0.75,0.84,0.75,0.77,263000,209380,+0.04,4
109/01/15,0.78,0.83,0.75,0.75,384000,305460,-0.02,29
109/01/16,0.59,0.60,0.59,0.59,213000,126250,-0.16,14
109/01/17,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.29,0.29,0.29,0.29,99000,28710,-0.30,1
109/01/31,0.34,0.34,0.34,0.34,99000,33660,+0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.31,0.42,0.31,0.42,100000,31110,+0.19,2
109/02/06,0.49,0.49,0.43,0.43,199000,91570,+0.01,2
109/02/07,0.34,0.40,0.33,0.33,199000,73590,-0.10,3
109/02/10,0.24,0.32,0.24,0.32,199000,55680,-0.01,2
109/02/11,0.30,0.31,0.30,0.31,198000,60390,-0.01,2
109/02/12,0.45,0.77,0.45,0.72,131000,67980,+0.41,4
109/02/13,1.07,1.07,0.66,0.66,83000,81360,-0.06,5
109/02/14,0.38,0.38,0.37,0.37,52000,19740,-0.29,2
